tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3742.79  0 13.9833 8.06194 19.945 -3768.66 0.247039 0.244684 0.166496 0.341781 0.0535134    0.2698 0.0890806 0.0178392  0.532464 0.0373028
(1,2,(3,4)); -3729.77  0 21.5524 8.60269 22.7095 -3765.43 0.262288 0.223473 0.191263 0.322976 0.0617628  0.208681   0.12704 0.0690327  0.519882 0.0136019
(1,2,(3,4)); -3738.99  0 21.6116 8.63505 18.4063 -3770.37 0.257436 0.210214 0.207023 0.325328 0.0530962  0.170807  0.166283 0.0562237  0.528519 0.0250714
(1,2,(3,4)); -3737.87  0 18.3195 8.28263 22.9106 -3770.82 0.262806 0.232773 0.188139 0.316281 0.0555367  0.159294  0.124721  0.027009  0.616321 0.0171178
(1,2,(3,4)); -3749.84  0 20.458 8.28364 17.8045 -3779.82   0.2784 0.241301 0.182769  0.29753 0.0993129  0.185452  0.073931 0.0699711  0.520218 0.0511143
(1,2,(3,4)); -3737.27  0 20.4057 8.404 18.1043 -3767.37 0.263139 0.246352 0.150406 0.340103 0.0934377  0.285532  0.119753 0.0231127  0.457887 0.0202773
(1,2,(3,4)); -3734.64  0 20.5783 8.34177 19.8568 -3766.73 0.248576 0.230869 0.177791 0.342765  0.105334   0.26134  0.102593 0.0575146  0.468253 0.0049659
(1,2,(3,4)); -3739  0 19.9891 8.41317 19.4096 -3769.99 0.248339 0.247583 0.181115 0.322964 0.0729303  0.281949  0.117398 0.0575342  0.424711 0.0454768
(1,2,(3,4)); -3734.12  0 20.1967 8.52626 22.1805 -3767.97 0.275064 0.241344 0.174534 0.309058  0.0617281   0.274858  0.0950871  0.0646515   0.495396 0.00827939
(1,2,(3,4)); -3729.42  0 21.879 8.36454 22.1685 -3765.1 0.270906 0.232971 0.190722 0.305401 0.0725595  0.240418  0.121388 0.0640468  0.473594 0.0279934
(1,2,(3,4)); -3732.98  0 20.846 8.31063 20.5038 -3766.02 0.260685 0.218423 0.193826 0.327066 0.0984331  0.213878 0.0962741 0.0199772   0.52382 0.0476178
(1,2,(3,4)); -3726.36  0 22.0823 8.53092 23.0627 -3762.98 0.253061 0.246089 0.176683 0.324167 0.0767893  0.226763  0.121344 0.0384053  0.504696 0.0320031
(1,2,(3,4)); -3725.36  0 21.0064 8.17903 23.9284 -3762.12 0.267236 0.232608 0.179947 0.320209  0.080835  0.247146  0.112695 0.0493986  0.494764 0.0151613
(1,2,(3,4)); -3729.28  0 21.6906 8.35482 20.4098 -3763.02 0.271193  0.22213 0.185236 0.321441   0.108012   0.285837   0.142229  0.0412887    0.41424 0.00839254
(1,2,(3,4)); -3753.43  0 20.8136 8.05365 19.4012 -3785.59 0.256384 0.232565 0.177252 0.333799  0.0358734   0.312141  0.0605423  0.0268509    0.56028 0.00431249
(1,2,(3,4)); -3726.95  0 20.7527 8.24892 23.0577 -3762.51 0.286846 0.219559 0.180711 0.312884  0.0692429   0.240187   0.121348  0.0279192   0.534251 0.00705181
(1,2,(3,4)); -3725.82  0 21.9569 8.20302 22.5158 -3762.09 0.252224 0.249368 0.175981 0.322426 0.0920815  0.243099  0.140006 0.0224021  0.481839 0.0205723
(1,2,(3,4)); -3728.68  0 20.5269 8.15636 22.1921 -3763.24 0.260857  0.23239 0.200896 0.305857  0.0597114   0.216415   0.149734   0.055506   0.509517 0.00911711
(1,2,(3,4)); -3749.15  0 17.6124 8.67628 18.9361 -3777.02  0.27065 0.219337 0.179758 0.330255 0.0870888  0.192582 0.0684023 0.0916788  0.547049 0.0131986
(1,2,(3,4)); -3731.56  0 21.049 8.5297 22.4774 -3766.56  0.25699 0.243753 0.169363 0.329895 0.0516866  0.185545  0.115095 0.0554825  0.575355 0.0168352
(1,2,(3,4)); -3733.9  0 21.418 8.38814 22.7543 -3769.68 0.280532  0.22538  0.18752 0.306568 0.0428961  0.207413  0.108355 0.0449694   0.57184 0.0245262
(1,2,(3,4)); -3735.1  0 21.6103 8.09828 18.8848 -3767.49 0.284581 0.243862 0.163215 0.308342  0.0922458   0.182194   0.172822 0.00807002    0.53592 0.00874852
(1,2,(3,4)); -3736.68  0 17.1382 8.53759 20.9143 -3766.19 0.281932 0.232643  0.16381 0.321615 0.0498923  0.210872  0.148982 0.0426866  0.501045 0.0465224
(1,2,(3,4)); -3734.55  0 19.5303 8.55812 21.3889 -3766.91 0.273316 0.238366 0.169146 0.319173  0.108507  0.246167 0.0711646 0.0240436  0.528052 0.0220665
(1,2,(3,4)); -3737.19  0 14.7037 8.68138 24.0231 -3767.23 0.262028 0.232272 0.183377 0.322324 0.0468118   0.27255 0.0966634 0.0295676  0.539075 0.0153322
(1,2,(3,4)); -3737.38  0 21.4408 8.29885 20.2649 -3770.79 0.254266 0.249637 0.168275 0.327822  0.031046  0.256242  0.119717 0.0110292  0.548463 0.0335028
(1,2,(3,4)); -3734.23  0 21.4803 8.41641 21.3895 -3768.69 0.291794 0.232275 0.175392  0.30054  0.068939  0.187192  0.120062 0.0562268  0.543524 0.0240551
(1,2,(3,4)); -3730.56  0 20.2151 8.27898 21.6167 -3764.11 0.276479 0.243504 0.175604 0.304413 0.0531558  0.301376  0.154128 0.0341401  0.441566 0.0156352
(1,2,(3,4)); -3733.01  0 20.1951 8.46869 20.4425 -3765.18 0.259639 0.231519 0.184284 0.324559 0.0762067  0.235237  0.209797 0.0469917  0.421136 0.0106328
(1,2,(3,4)); -3727.19  0 18.5192 8.12003 23.4584 -3761.05 0.259012 0.235887 0.191332 0.313769  0.0813984   0.220883   0.143278  0.0448902   0.500936 0.00861408
(1,2,(3,4)); -3732.84  0 20.9252 8.33795 21.2593 -3766.69 0.251383 0.243161 0.175954 0.329502  0.0702459   0.173908   0.132358  0.0171759   0.603669 0.00264344
(1,2,(3,4)); -3734.07  0 20.0706 8.4014 20.5689 -3766.31 0.262341 0.205696 0.189083 0.342881 0.0588293  0.192483  0.127638 0.0419661  0.556458 0.0226253
(1,2,(3,4)); -3739  0 19.8147 8.70357 19.0036 -3769.12  0.27027 0.227295 0.185434 0.317001  0.0336964   0.236845   0.157443 0.00369369   0.534391  0.0339303
(1,2,(3,4)); -3733.04  0 22.2656 8.41528 21.0141 -3767.91 0.248083 0.222207 0.195807 0.333903 0.0318689   0.21749  0.121227 0.0384977  0.562492  0.028424
(1,2,(3,4)); -3733.33  0 20.601 8.20669 20.6732 -3766.39 0.286844 0.249226 0.170118 0.293813  0.0853168   0.200225   0.119789  0.0507955   0.536672 0.00720058
(1,2,(3,4)); -3732.34  0 20.0669 8.08071 21.5033 -3765.83 0.255634 0.256397  0.17005 0.317919 0.0774953  0.202357  0.116001 0.0668653  0.521098 0.0161833
(1,2,(3,4)); -3747.28  0 19.6245 8.34774 19.2863 -3777.85 0.283618  0.23222 0.176449 0.307713 0.0269074  0.313899 0.0822166 0.0561106  0.497285  0.023581
(1,2,(3,4)); -3725.35  0 22.8177 8.2986 22.5808 -3762.45 0.256041 0.248742  0.16893 0.326287 0.0984705  0.205179  0.122265 0.0331518  0.523004 0.0179298
(1,2,(3,4)); -3734.33  0 20.4613 8.27528 19.1865 -3765.7 0.278712 0.240087 0.181786 0.299415   0.12498  0.295043  0.118646  0.035519  0.410794 0.0150195
(1,2,(3,4)); -3725.87  0 22.7514 8.35032 22.0267 -3762.3 0.271672 0.222388 0.191942 0.313998  0.0679055   0.263724    0.14397 0.00980624   0.495705  0.0188896
(1,2,(3,4)); -3744.37  0 20.6517 8.28463 17.3908 -3774.12 0.284205 0.216941 0.207537 0.291317 0.0983246  0.184257 0.0952453 0.0148256  0.585776 0.0215711
(1,2,(3,4)); -3729.73  0 21.1199 8.46098 22.5458 -3764.93  0.26851 0.214124 0.183447 0.333919 0.0704981   0.18158  0.136761 0.0349446  0.563181 0.0130355
(1,2,(3,4)); -3728.04  0 20.0557 8.27321 23.3043 -3763.13 0.266339 0.244575 0.180912 0.308173 0.0754505   0.25412  0.109609 0.0444847   0.48967  0.026666
(1,2,(3,4)); -3734.58  0 15.995 7.89069 22.8686 -3765.55 0.280286 0.223862 0.183219 0.312634 0.0379413  0.260317  0.123637 0.0391091   0.51387 0.0251252
(1,2,(3,4)); -3733.44  0 20.7806 8.19468 20.3704 -3766.4 0.280966 0.251448 0.158734 0.308852 0.0760468  0.211359  0.123168 0.0592232  0.506101 0.0241022
(1,2,(3,4)); -3744.27  0 20.4823 8.55771 16.9142 -3773.11 0.280092 0.219368 0.163786 0.336754 0.0972083  0.203106  0.126188 0.0842118  0.448073 0.0412127
(1,2,(3,4)); -3742.06  0 17.964 8.06684 19.3602 -3771.31 0.267324 0.219556 0.186639 0.326481   0.145275    0.16374   0.130825  0.0169214   0.534772 0.00846554
(1,2,(3,4)); -3733.42  0 19.0565 8.08861 22.0885 -3766.48 0.283076 0.223357 0.164651 0.328916  0.0496918   0.212578   0.115707   0.030019   0.586355 0.00564938
(1,2,(3,4)); -3732.61  0 21.8192 8.5933 21.2379 -3767.07 0.282312 0.235454 0.188537 0.293697  0.104755   0.25366 0.0916145 0.0225781  0.517331 0.0100613
(1,2,(3,4)); -3737.49  0 22.1498 8.41469 20.5572 -3771.78 0.250366 0.235143  0.18803 0.326461 0.0586391  0.239468  0.090553 0.0866574  0.496411  0.028271
(1,2,(3,4)); -3725.34  0 22.4825 8.4535 22.7649 -3762.14 0.271984 0.231783 0.173038 0.323195  0.0496678   0.278151    0.16284  0.0333504   0.466603 0.00938745
(1,2,(3,4)); -3726.25  0 20.817 8.37572 22.4969 -3761.18 0.267414 0.227025 0.169587 0.335975  0.0952024   0.205116   0.148731  0.0287557   0.513258 0.00893709
(1,2,(3,4)); -3730.64  0 20.4163 8.64574 21.351 -3763.76 0.247639 0.242097 0.179232 0.331032  0.0698559    0.22649    0.17913  0.0524222   0.462342 0.00976088
(1,2,(3,4)); -3737.2  0 20.1924 8.15572 20.9911 -3770.23 0.262097 0.252009  0.17131 0.314583 0.0585112  0.224578 0.0839278 0.0103455  0.588886 0.0337517
(1,2,(3,4)); -3730  0 20.4986 8.36298 22.2953 -3764.43 0.261081 0.239866 0.175615 0.323439  0.0467383   0.204604   0.154726 0.00999808     0.5577  0.0262335
(1,2,(3,4)); -3729.97  0 19.218 8.47752 21.8154 -3762.52 0.280271 0.218778 0.196515 0.304436 0.0576688  0.279867  0.123397 0.0279818  0.489441 0.0216446
(1,2,(3,4)); -3752.37  0 20.9394 8.22709 18.1721 -3783.25 0.266036 0.224213 0.194411 0.315339 0.0508703  0.137042  0.099468 0.0336542  0.618008 0.0609577
(1,2,(3,4)); -3740.54  0 18.6894 8.63676 20.0607 -3770.65 0.263178 0.220281 0.198557 0.317984 0.0794545   0.30595 0.0808759  0.011383  0.502113 0.0202236
(1,2,(3,4)); -3737.24  0 21.6174 8.1707 19.0471 -3769.74 0.250922 0.237382 0.214814 0.296883  0.0473619   0.185643   0.147705  0.0359895   0.574818 0.00848346
(1,2,(3,4)); -3754.43  0 19.3178 8.58644 18.0378 -3783.2 0.291043 0.213876 0.183898 0.311183 0.0572378  0.162234 0.0791715 0.0210646  0.637983 0.0423089
(1,2,(3,4)); -3727.97  0 19.7153 8.18832 19.7579 -3759.25 0.267831 0.224963  0.16569 0.341516    0.072255     0.24194    0.148626   0.0284588    0.507987 0.000732751
(1,2,(3,4)); -3743.03  0 21.2772 8.1728 20.8012 -3776.93 0.280333 0.224684 0.187482 0.307501 0.0738468  0.171194 0.0767287 0.0566079   0.60613 0.0154934
(1,2,(3,4)); -3729.79  0 22.4264 8.34581 21.1423 -3765.01 0.258417 0.211215 0.199608  0.33076  0.048821  0.223234  0.133026 0.0379648  0.527187 0.0297672
(1,2,(3,4)); -3732.97  0 22.0771 8.29781 21.2951 -3768.05 0.255059 0.247554 0.168441 0.328945 0.0323602  0.191242  0.125958 0.0570686  0.579198 0.0141727
(1,2,(3,4)); -3729.8  0 20.8823 8.32446 21.2499 -3763.61 0.281208 0.233611 0.172733 0.312448 0.0627707  0.216803  0.207506 0.0391913  0.460584  0.013145
(1,2,(3,4)); -3737  0 20.8887 8.47055 21.0714 -3770.49 0.275207 0.215565 0.170589 0.338639 0.0442818  0.277094  0.107161 0.0541784  0.501588 0.0156967
(1,2,(3,4)); -3736.28  0 22.0924 8.30074 20.2373 -3770.31 0.270084  0.22516 0.174194 0.330561 0.0730849  0.150441  0.166052 0.0704773  0.529649  0.010296
(1,2,(3,4)); -3728.45  0 19.9304 8.20859 21.1196 -3761.29 0.265945 0.214165 0.195099 0.324791 0.0687438  0.289813  0.143532  0.034067  0.444203 0.0196406
(1,2,(3,4)); -3730.84  0 18.6194 8.73895 22.3704 -3763.09 0.249749  0.23849 0.196242  0.31552 0.0614111  0.254616  0.128768 0.0552488  0.482675 0.0172808
(1,2,(3,4)); -3738.85  0 19.2667 8.23425 21.9204 -3771.8 0.256284 0.232539 0.197358 0.313819 0.0597667  0.165977  0.097913  0.040884  0.617985 0.0174744
(1,2,(3,4)); -3731.92  0 20.6462 8.35644 21.4771 -3765.69 0.259329 0.232834 0.189952 0.317886  0.103522  0.189559  0.152137 0.0625572  0.480899 0.0113263
(1,2,(3,4)); -3736.2  0 20.6251 8.43956 19.0416 -3767.42 0.287111 0.218187 0.180578 0.314124    0.1306  0.210279  0.121469  0.026221  0.468743 0.0426872
(1,2,(3,4)); -3726.21  0 20.7723 8.53159 23.5228 -3761.98 0.261943 0.237525  0.17228 0.328251 0.0899408  0.208149   0.12689  0.043598  0.516116 0.0153066
(1,2,(3,4)); -3730.79  0 21.5208 8.19947 23.2605 -3767.38  0.26497 0.236556 0.173871 0.324603  0.0635611   0.230447   0.091633   0.060936   0.543939 0.00948387
(1,2,(3,4)); -3743.39  0 21.1602 8.44055 18.1972 -3774.31 0.293829 0.239901 0.175884 0.290386 0.0640792  0.168347   0.13424 0.0770617  0.525827  0.030445
(1,2,(3,4)); -3728.47  0 21.3075 8.3006 23.0386 -3764.51 0.257627 0.229656  0.19244 0.320276 0.0495525   0.23576  0.133811 0.0237532  0.519975  0.037148
(1,2,(3,4)); -3735.52  0 19.4052 8.33865 22.4713 -3769.06 0.272893 0.226213 0.184055 0.316839 0.0549857  0.216049  0.101998 0.0784246  0.532311 0.0162319
(1,2,(3,4)); -3734.41  0 22.0962 8.40446 19.5162 -3767.62 0.276782 0.255431 0.156378  0.31141 0.0967614  0.243532 0.0880012 0.0412405  0.506357 0.0241079
(1,2,(3,4)); -3729.2  0 22.2015 8.33008 21.9112 -3764.98 0.275643  0.22098 0.193681 0.309696 0.0610864  0.205427  0.142814 0.0300898  0.517314 0.0432693
(1,2,(3,4)); -3728.44  0 22.1141 8.30742 21.7309 -3763.98 0.264562  0.23261 0.170455 0.332373 0.0938438  0.194742  0.116818 0.0213565  0.529899 0.0433413
(1,2,(3,4)); -3728.47  0 20.8143 8.62858 23.3494 -3764 0.283019 0.225962 0.172677 0.318343 0.0570118  0.208993  0.127644 0.0390277  0.542008 0.0253152
(1,2,(3,4)); -3736.85  0 18.9236 8.71872 21.0717 -3768.13 0.285394 0.217841  0.18268 0.314085 0.0565924  0.165767  0.179882 0.0366219  0.542054 0.0190832
(1,2,(3,4)); -3740.65  0 19.1151 8.1772 18.551 -3770.14 0.275327  0.25505 0.172844 0.296779 0.0970488  0.185159  0.118961 0.0252264   0.51114 0.0624645
(1,2,(3,4)); -3746.31  0 19.8976 8.19089 18.3695 -3776.38 0.266092 0.218575 0.202513  0.31282 0.0790334   0.13419  0.187058 0.0434384  0.542272 0.0140082
(1,2,(3,4)); -3738.84  0 21.9979 8.20665 19.4757 -3772.1 0.241656 0.234749 0.181491 0.342104  0.0517165   0.241002   0.075771  0.0594733   0.568827 0.00321014
(1,2,(3,4)); -3731.38  0 20.7508 8.40092 22.9094 -3766.64 0.267654 0.234655 0.182916 0.314775 0.0700707  0.181005  0.133863 0.0673286  0.530926 0.0168068
(1,2,(3,4)); -3751.09  0 19.1346 8.67073 18.334 -3779.89 0.259214 0.244878 0.204482 0.291426 0.0506363  0.166582 0.0864572 0.0494562  0.615646 0.0312222
(1,2,(3,4)); -3729.14  0 20.7323 8.53985 23.0702 -3764.41 0.270178 0.237667  0.18082 0.311335 0.0697907  0.202157  0.132922 0.0461802  0.510369 0.0385813
(1,2,(3,4)); -3743.16  0 20.2721 8.46041 18.2901 -3773.26 0.277506 0.244415 0.181707 0.296372 0.0746615  0.257101  0.100022 0.0875092  0.440026 0.0406796
(1,2,(3,4)); -3734.8  0 20.0241 8.58021 20.4507 -3766.7  0.25284 0.237486 0.184771 0.324903 0.0420297  0.249333  0.170546 0.0732305  0.444411   0.02045
(1,2,(3,4)); -3733.86  0 20.5501 8.27338 21.8113 -3767.95 0.257169  0.24101  0.17869 0.323131  0.0819935   0.159625   0.116735  0.0614279   0.572388 0.00783085
(1,2,(3,4)); -3729.61  0 18.8803 8.42892 24.2722 -3764.33 0.265941 0.228596 0.185387 0.320077 0.0588057  0.208345  0.114313 0.0224324  0.573392 0.0227115
(1,2,(3,4)); -3736.2  0 17.0825 8.29805 21.5466 -3766.53 0.257461 0.247969 0.178347 0.316224 0.0816166  0.290814  0.107946 0.0521283  0.444422 0.0230734
(1,2,(3,4)); -3736.46  0 19.2728 8.13777 20.9352 -3768.53 0.278413 0.241222 0.164819 0.315546 0.0263525  0.279704  0.133872  0.045626  0.503739 0.0107057
(1,2,(3,4)); -3741.74  0 21.0825 8.37715 15.5228 -3769.96 0.230607 0.261105 0.173213 0.335075  0.143354  0.169681   0.11708 0.0228161  0.535396  0.011673
(1,2,(3,4)); -3732.06  0 21.2151 8.38047 21.1314 -3766.03 0.256789 0.244926 0.184857 0.313428  0.079807  0.197552  0.209593 0.0216605  0.473983 0.0174042
(1,2,(3,4)); -3732.66  0 20.4307 8.03139 21.6872 -3766.74 0.265866 0.247176 0.171696 0.315262  0.0936248   0.235971  0.0833589  0.0268704   0.557692 0.00248314
(1,2,(3,4)); -3735.67  0 20.62 8.32491 19.3558 -3767.32 0.264646 0.256375 0.175844 0.303136 0.0784645   0.23231  0.210485 0.0156192  0.445299 0.0178222
(1,2,(3,4)); -3730.28  0 19.2273 8.04718 22.3222 -3763.78 0.246735 0.255075 0.184464 0.313726 0.0807978  0.190126  0.130221  0.026799   0.55742 0.0146357
(1,2,(3,4)); -3738.35  0 19.6778 8.20515 20.2189 -3770.04 0.283457 0.230303 0.171453 0.314787  0.109032  0.144653  0.142287 0.0231597  0.559796 0.0210714
(1,2,(3,4)); -3732.52  0 21.2528 8.3061 19.6723 -3765.14 0.264487 0.261387 0.173346 0.300781  0.110944  0.228156  0.159137 0.0393971  0.448577 0.0137892
