tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3726.89  0 21.4431 8.48333 23.1857 -3763.04 0.271669 0.239279 0.173749 0.315303 0.0502646  0.200687  0.155521 0.0438331  0.526557 0.0231375
(1,2,(3,4)); -3726.56  0 19.9512 8.54611 24.3218 -3762.29 0.264606 0.235557 0.178339 0.321498 0.0739021  0.258959  0.108594 0.0357587   0.49944 0.0233464
(1,2,(3,4)); -3743.92  0 20.9137 8.35115 20.0773 -3776.56 0.267681 0.212877 0.183865 0.335577  0.078644  0.210965 0.0583409  0.044888  0.579067 0.0280949
(1,2,(3,4)); -3747.78  0 19.4071 8.27493 18.0587 -3776.98 0.259731 0.238941 0.167175 0.334153  0.141422  0.186534 0.0546632   0.03659  0.537343 0.0434472
(1,2,(3,4)); -3740.31  0 18.4778 8.08441 21.0056 -3771.71 0.271678 0.222443 0.192068 0.313812 0.0792294  0.161536  0.100675 0.0345788  0.586209 0.0377717
(1,2,(3,4)); -3730.4  0 17.0874 8.14643 22.7944 -3762.13 0.255278 0.236101 0.183988 0.324633 0.0767899  0.193868  0.148905 0.0493295  0.517994 0.0131134
(1,2,(3,4)); -3733.06  0 21.3077 8.47427 22.2605 -3768.16 0.263583 0.239889 0.181341 0.315187  0.114828  0.204311 0.0804012 0.0345441  0.531216 0.0347002
(1,2,(3,4)); -3735.67  0 17.5239 8.77446 23.2234 -3767.64 0.261146  0.22329 0.180972 0.334592 0.0455671  0.189448  0.141155 0.0208902  0.587906 0.0150343
(1,2,(3,4)); -3727.03  0 21.7882 8.53816 20.6813 -3760.96 0.264184 0.222925   0.1789 0.333991  0.0763602   0.239067   0.194019  0.0335781   0.451085 0.00589162
(1,2,(3,4)); -3725.74  0 19.0768 8.0785 24.2808 -3761.02 0.262602 0.232618 0.177085 0.327695  0.075752  0.210137  0.128485 0.0373986  0.529831 0.0183965
(1,2,(3,4)); -3732.35  0 19.1666 8.43717 22.2371 -3765.32  0.27309 0.234907  0.16668 0.325323  0.0774194   0.162668   0.149158  0.0272499   0.577983 0.00552219
(1,2,(3,4)); -3737.83  0 20.5677 8.42398 19.9748 -3769.95 0.240999 0.240671 0.184449 0.333882 0.0619503  0.293536 0.0846968 0.0208459  0.497839 0.0411325
(1,2,(3,4)); -3730.53  0 20.7936 8.50451 19.2504 -3762.07  0.28216 0.253055 0.169498 0.295286 0.0730539  0.207599  0.152281 0.0236111  0.518861 0.0245942
(1,2,(3,4)); -3729.38  0 21.8035 8.37933 22.3007 -3765.11 0.276601 0.235321 0.174718 0.313359  0.103522  0.166524  0.141814 0.0274715  0.545404 0.0152641
(1,2,(3,4)); -3732.32  0 20.1907 8.42457 20.2377 -3764.33 0.266392 0.218192 0.175111 0.340304   0.084322   0.179042   0.165913  0.0191652   0.549061 0.00249718
(1,2,(3,4)); -3737.31  0 17.1398 8.13097 22.5568 -3768.88 0.274019 0.226641 0.187295 0.312046  0.061584  0.238165 0.0927804 0.0510675  0.522739 0.0336644
(1,2,(3,4)); -3728.92  0 22.0069 8.30918 23.546 -3766.16 0.271106 0.224327  0.17865 0.325917  0.0843542     0.1857   0.108232   0.040883   0.571573 0.00925811
(1,2,(3,4)); -3742.44  0 20.8943 8.36755 20.2854 -3775.25  0.25449 0.244225 0.197669 0.303616 0.0386472  0.175425  0.113056 0.0186183  0.639649 0.0146037
(1,2,(3,4)); -3743.97  0 18.5036 8.74151 21.8143 -3775.55 0.266393 0.239568 0.174118 0.319921 0.0494571   0.28092 0.0823834 0.0599942  0.485559 0.0416863
(1,2,(3,4)); -3739.17  0 20.734 8.02932 20.673 -3772.55 0.252993 0.240782 0.177247 0.328978   0.149826   0.202804    0.07397  0.0176951   0.546995 0.00871042
(1,2,(3,4)); -3733.01  0 16.7961 8.34323 22.6456 -3764.11 0.255709 0.224826 0.187933 0.331532 0.0715799  0.226795  0.107169 0.0198832   0.53707 0.0375025
(1,2,(3,4)); -3729.56  0 19.0956 8.30117 22.1751 -3762.53 0.272065 0.234762  0.18146 0.311713 0.0776513  0.274273  0.114663 0.0193409  0.467564 0.0465077
(1,2,(3,4)); -3726.62  0 21.5972 8.20768 21.9637 -3761.97 0.274332  0.24562 0.172821 0.307227   0.064556   0.224392   0.180775   0.023092   0.498098 0.00908803
(1,2,(3,4)); -3743.54  0 21.6703 8.27232 20.2498 -3777.19 0.274316 0.222883 0.177434 0.325367 0.0374129  0.272724  0.092135 0.0680547  0.481767 0.0479062
(1,2,(3,4)); -3751.9  0 20.9241 8.43965 21.5896 -3785.98 0.267761 0.231413 0.173678 0.327148  0.0396885   0.331315  0.0859506 0.00623569   0.533837 0.00297372
(1,2,(3,4)); -3729.78  0 20.9432 8.56726 21.3724 -3763.53  0.26687 0.224774 0.172175 0.336181 0.0919565  0.177074  0.157257 0.0448936  0.515387 0.0134313
(1,2,(3,4)); -3742.1  0 16.1772 8.22577 23.1459 -3773.2 0.275587 0.220439 0.180271 0.323703 0.0653062  0.174694 0.0988127 0.0214416  0.628061 0.0116849
(1,2,(3,4)); -3740.92  0 20.6793 8.30688 20.3535 -3773.65 0.252151 0.240694 0.171444 0.335711   0.058944   0.257792  0.0778752  0.0823594   0.518776 0.00425293
(1,2,(3,4)); -3728.48  0 21.8008 8.23259 23.3947 -3765.44  0.27329 0.227265   0.1766 0.322845  0.046866  0.280612  0.121701 0.0228835  0.495562  0.032375
(1,2,(3,4)); -3727.29  0 22.1615 8.30081 23.9902 -3765.15  0.27499 0.233828 0.175835 0.315347  0.0561769   0.193445   0.123567  0.0423399   0.577834 0.00663805
(1,2,(3,4)); -3730.13  0 22.2327 8.41504 22.5566 -3766.5 0.264217 0.237621 0.179988 0.318174  0.0875768   0.292296   0.117591 0.00593937   0.485597  0.0109997
(1,2,(3,4)); -3747.38  0 21.8343 8.4844 16.5939 -3777.33 0.245005 0.245471 0.197907 0.311618 0.0237419  0.241353    0.1145 0.0296937  0.520747 0.0699643
(1,2,(3,4)); -3729.54  0 20.6811 8.29706 23.9249 -3765.85 0.273749 0.227998 0.181372 0.316881 0.0722648  0.241549 0.0912488 0.0265155  0.535809 0.0326127
(1,2,(3,4)); -3740.88  0 18.7752 7.99318 21.6568 -3773.32 0.262187 0.228103 0.192371 0.317339  0.0288457   0.277619  0.0913784  0.0562134   0.540107 0.00583619
(1,2,(3,4)); -3746.63  0 21.7685 8.14846 19.2479 -3779.5 0.272369 0.220494 0.197887 0.309249  0.040355  0.213985 0.0730886 0.0613107  0.575972 0.0352884
(1,2,(3,4)); -3729.29  0 19.7986 8.14709 22.0147 -3762.96 0.267537 0.250659 0.177949 0.303854 0.0886033  0.214445  0.111939 0.0353031  0.519921  0.029789
(1,2,(3,4)); -3731.77  0 18.4436 8.38862 23.373 -3765.2 0.270107 0.222558 0.175314 0.332021 0.0375747  0.227512  0.145049 0.0174666  0.558406 0.0139912
(1,2,(3,4)); -3747.18  0 20.6974 8.52165 18.4055 -3777.77 0.273075 0.240452 0.173459 0.313014  0.140056  0.130694  0.113834 0.0589331  0.538922 0.0175611
(1,2,(3,4)); -3752.16  0 20.4789 8.10347 16.3028 -3780.84 0.252239 0.253544 0.164887  0.32933  0.0652291   0.383176   0.115759  0.0121681   0.421508 0.00216019
(1,2,(3,4)); -3767.38  0 18.297 7.79991 17.1961 -3795.07 0.265293 0.249824 0.180881 0.304002 0.0274302  0.150986 0.0798994 0.0140415  0.657733  0.069909
(1,2,(3,4)); -3745.15  0 18.4326 8.29675 21.7716 -3777.05 0.273992 0.248987 0.166249 0.310771 0.0401835  0.236578 0.0724396  0.028507  0.589681 0.0326107
(1,2,(3,4)); -3726.17  0 21.119 8.42265 23.3181 -3762.19 0.256383 0.251409 0.179002 0.313207  0.0592687   0.229766   0.138237  0.0242607   0.539163 0.00930582
(1,2,(3,4)); -3766.7  0 17.8506 7.94597 18.1417 -3794.75 0.259392 0.244257 0.167769 0.328582 0.0464123  0.356591 0.0442182 0.0300109  0.483482 0.0392853
(1,2,(3,4)); -3731.14  0 20.7217 8.4631 22.6743 -3766.08 0.271605 0.229388 0.180003 0.319004 0.0740749  0.168078  0.133222 0.0486127  0.547458 0.0285546
(1,2,(3,4)); -3739.69  0 18.7811 8.43255 22.6854 -3772.72 0.269164 0.228988 0.182229 0.319618  0.0440617    0.22719  0.0885349  0.0794008   0.550968 0.00984432
(1,2,(3,4)); -3732.11  0 22.6304 8.39164 20.3137 -3766.66 0.270946 0.258422 0.175287 0.295345 0.0698338  0.271586 0.0968464  0.034003  0.513527 0.0142032
(1,2,(3,4)); -3741.42  0 14.2661 8.47855 22.049 -3769.26 0.259627 0.224672 0.193599 0.322102 0.0410092  0.188033  0.158348 0.0177258  0.578985 0.0158983
(1,2,(3,4)); -3726.61  0 20.2506 8.57005 23.4521 -3761.74 0.252146  0.24451 0.180063  0.32328 0.0579834   0.19644  0.141222 0.0295834  0.557096 0.0176752
(1,2,(3,4)); -3733.8  0 21.1146 8.35906 22.8425 -3769.4 0.263205 0.225374 0.171114 0.340307 0.0411271  0.255263  0.110818 0.0114757  0.561822  0.019494
(1,2,(3,4)); -3732.29  0 19.4687 8.70898 20.2711 -3763.32 0.247224 0.247114  0.17768 0.327983  0.0898424   0.197341   0.171996   0.030387   0.507635 0.00279858
(1,2,(3,4)); -3736.49  0 21.7921 8.35752 22.1572 -3772.08 0.273271 0.246233 0.177152 0.303345  0.057932  0.189389 0.0964548 0.0158991  0.602472  0.037854
(1,2,(3,4)); -3735.55  0 20.2932 8.16391 23.8619 -3771.54 0.263033  0.23558 0.169144 0.332244  0.0522215    0.22557   0.101928  0.0126558     0.6023 0.00532419
(1,2,(3,4)); -3734.92  0 21.9584 8.2437 21.9328 -3770.57 0.259385  0.25356 0.170046 0.317009 0.0309023  0.220199  0.119345  0.029262  0.567839 0.0324541
(1,2,(3,4)); -3742.31  0 18.7489 8.19759 22.3705 -3775.24 0.265694 0.252303  0.17353 0.308473  0.0679012    0.25064  0.0620112  0.0322356   0.577866 0.00934517
(1,2,(3,4)); -3735.08  0 21.1206 8.16799 19.7311 -3767.76 0.275085 0.213354 0.197162 0.314399 0.0897458  0.190978 0.0978554 0.0379956  0.559018 0.0244076
(1,2,(3,4)); -3740.84  0 18.3371 8.06712 21.6942 -3772.8  0.27276 0.218632 0.172834 0.335775 0.0455955   0.19965 0.0938151 0.0624483  0.585457 0.0130345
(1,2,(3,4)); -3735.33  0 17.8593 8.60503 22.8625 -3767.45 0.276687 0.230539 0.181402 0.311371 0.0605821  0.280422 0.0829995 0.0522363  0.504918 0.0188418
(1,2,(3,4)); -3753.57  0 20.7602 8.21886 17.0184 -3783.13 0.252956 0.251331  0.19567 0.300044  0.033842   0.13421  0.124468 0.0227031  0.665842 0.0189359
(1,2,(3,4)); -3727.64  0 19.2311 8.06391 23.6093 -3762.42 0.263275 0.234024 0.192135 0.310566 0.0770061  0.227431  0.113471 0.0207036  0.542356 0.0190321
(1,2,(3,4)); -3740.77  0 21.6704 8.44792 20.5655 -3774.56  0.25773 0.235316 0.187126 0.319828 0.0743203  0.167395 0.0937822  0.014853  0.580304 0.0693459
(1,2,(3,4)); -3737.67  0 20.4069 8.03952 19.2303 -3769.27 0.288458 0.225797 0.182593 0.303152    0.10091   0.269507  0.0934043 0.00420112   0.518621  0.0133571
(1,2,(3,4)); -3739.36  0 20.2485 8.57221 22.9265 -3773.97 0.275937 0.231288 0.177402 0.315373 0.0698309  0.235934  0.064721 0.0202989  0.569344 0.0398705
(1,2,(3,4)); -3736.9  0 19.9736 8.69379 21.526 -3769.71 0.270429  0.24244 0.183899 0.303232 0.0776379  0.161491  0.133434 0.0321569  0.562328 0.0329523
(1,2,(3,4)); -3726.09  0 21.4774 8.24122 22.9827 -3762.31 0.257875  0.24685 0.182516 0.312758 0.0940202  0.228108  0.117549 0.0379649  0.507246 0.0151112
(1,2,(3,4)); -3737.42  0 20.9011 8.42876 22.5154 -3772.41 0.275339 0.231366 0.172225  0.32107    0.10898   0.206862  0.0706042  0.0427464   0.561743 0.00906459
(1,2,(3,4)); -3742.5  0 21.0474 8.06778 20.7857 -3776.27 0.272906 0.232889 0.160911 0.333294  0.0385365   0.186496   0.116686   0.013608   0.642467 0.00220671
(1,2,(3,4)); -3738.34  0 21.3987 8.19622 21.3175 -3772.86 0.244005 0.253605 0.175547 0.326842  0.0453544   0.244093   0.091632  0.0193129   0.595555 0.00405353
(1,2,(3,4)); -3726.6  0 22.1311 8.48223 23.9874 -3764.23 0.269624 0.230367 0.169299 0.330711 0.0619674  0.196665  0.119946 0.0241215  0.575207 0.0220932
(1,2,(3,4)); -3728.84  0 21.8165 8.57136 23.0382 -3765.12 0.261913 0.233694  0.18906 0.315334  0.107865  0.226398  0.110686 0.0124161  0.531293 0.0113416
(1,2,(3,4)); -3735.49  0 19.2687 8.49298 19.6579 -3765.93 0.265147 0.239703 0.188122 0.307029   0.0295473    0.268885    0.149366   0.0210722    0.530875 0.000254982
(1,2,(3,4)); -3730.18  0 21.3304 8.17563 22.9921 -3766.32 0.283761 0.228457 0.176905 0.310877 0.0407425  0.267135  0.113841 0.0285462  0.526831 0.0229039
(1,2,(3,4)); -3736.74  0 21.4571 8.45379 21.6442 -3771.39 0.282617 0.224403 0.178016 0.314964 0.0590293  0.165227   0.11361 0.0365715  0.586787  0.038776
(1,2,(3,4)); -3732.36  0 14.787 7.85088 23.8888 -3763.19  0.25422  0.22998 0.182843 0.332957 0.0565919  0.236867  0.124195  0.024393   0.53684 0.0211135
(1,2,(3,4)); -3738.52  0 21.2397 8.14055 22.2385 -3773.86 0.262628  0.24586 0.182697 0.308815  0.0571922   0.211623   0.101579 0.00398385   0.607425  0.0181964
(1,2,(3,4)); -3730.56  0 17.8988 8.43063 21.921 -3761.95 0.266261 0.241756 0.170187 0.321796  0.110641  0.195798  0.135643 0.0251611  0.498891 0.0338659
(1,2,(3,4)); -3737.29  0 21.402 8.552 20.5836 -3770.72 0.286006 0.211945 0.183576 0.318474 0.0514469  0.185447  0.108296 0.0431579  0.595027 0.0166254
(1,2,(3,4)); -3732.36  0 20.1645 8.19243 23.6544 -3767.99  0.25573 0.232962 0.184312 0.326995 0.0715744  0.269845 0.0768846 0.0337689  0.528658 0.0192688
(1,2,(3,4)); -3740.47  0 18.7716 8.4425 19.8673 -3770.67 0.289111  0.23119 0.178107 0.301592 0.0595008  0.160836  0.143135 0.0236091  0.576181 0.0367378
(1,2,(3,4)); -3748.58  0 18.0624 8.56802 22.7172 -3780.79  0.26186  0.23563 0.177457 0.325053  0.038027   0.24439  0.064365 0.0367531  0.574221 0.0422446
(1,2,(3,4)); -3748.98  0 18.2598 8.2446 19.4289 -3778.42 0.281017 0.235025 0.187761 0.296196 0.0323915  0.163028  0.109815 0.0500139  0.622976 0.0217762
(1,2,(3,4)); -3739.9  0 19.7823 8.07063 20.1825 -3771.8 0.277498 0.226494 0.182009 0.313999 0.0700252  0.157508  0.159126 0.0186505   0.53972 0.0549704
(1,2,(3,4)); -3737.97  0 17.599 8.02423 23.6322 -3771.17 0.263077 0.244369 0.173584  0.31897 0.0731683  0.190015 0.0760683 0.0255463  0.613678 0.0215243
(1,2,(3,4)); -3736.89  0 20.8666 8.33293 18.9292 -3768.35 0.252734 0.238515 0.164294 0.344457 0.0552413  0.172107  0.133205 0.0651711  0.542644 0.0316319
(1,2,(3,4)); -3757.12  0 20.4919 8.34319 14.0949 -3783.37 0.248654 0.238167 0.196523 0.316656 0.0462157  0.300354 0.0932542 0.0282972  0.420171  0.111707
(1,2,(3,4)); -3751.27  0 19.1387 8.41423 21.1578 -3783.15 0.278195 0.232024 0.185448 0.304332  0.0439718   0.171092  0.0781137  0.0475016   0.653575 0.00574539
(1,2,(3,4)); -3737.45  0 19.9219 8.35445 17.8156 -3766.83 0.237237   0.2301 0.182243 0.350419    0.06262   0.216583  0.0967915 0.00704464   0.583261  0.0336993
(1,2,(3,4)); -3732.76  0 20.7397 8.45383 22.8939 -3767.94 0.269188  0.22843 0.184812  0.31757  0.0669104   0.231569  0.0982314 0.00815852   0.552705  0.0424257
(1,2,(3,4)); -3766.04  0 21.1652 8.3348 16.3137 -3795.18 0.279732 0.229497 0.168364 0.322407 0.0461332  0.152683 0.0706544 0.0172251   0.60511  0.108194
(1,2,(3,4)); -3732.52  0 20.36 8.30861 19.9176 -3764.49 0.258491 0.216997 0.188977 0.335535  0.0639762   0.209656   0.149373 0.00946339   0.523758  0.0437738
(1,2,(3,4)); -3746.2  0 15.1121 8.23099 18.3212 -3771.4 0.280756 0.245048 0.183368 0.290827 0.0897811  0.259793 0.0710096 0.0341781  0.502709 0.0425285
(1,2,(3,4)); -3735.14  0 20.5554 8.32052 20.2699 -3767.64 0.250608 0.238728 0.180415 0.330249 0.0609521  0.169855  0.167502 0.0470882  0.512491 0.0421125
(1,2,(3,4)); -3763.46  0 18.1251 8.0796 19.1119 -3792.62 0.251874 0.237487 0.177575 0.333063  0.0226019   0.249934  0.0624378 0.00758101   0.606011  0.0514342
(1,2,(3,4)); -3724.47  0 22.0066 8.26099 23.1905 -3761.41 0.266065 0.227021 0.180945 0.325968 0.0558226  0.231162  0.149622  0.054128  0.497439  0.011826
(1,2,(3,4)); -3736.71  0 20.9149 8.39481 20.9384 -3770.17 0.267627 0.214781 0.176195 0.341397 0.0610491  0.160387  0.115563 0.0265532  0.616283 0.0201649
(1,2,(3,4)); -3734.23  0 19.6261 8.19988 23.0294 -3768.69 0.267126 0.230313 0.186397 0.316164  0.108529  0.203608  0.077018 0.0343331  0.561501 0.0150105
(1,2,(3,4)); -3733.06  0 21.0653 8.07962 22.2516 -3768.29 0.254798 0.242374 0.167513 0.335315 0.0424802  0.216594  0.100734 0.0451696   0.56607  0.028952
(1,2,(3,4)); -3727.86  0 20.1406 8.15318 22.1215 -3761.96  0.26574 0.243603 0.161082 0.329575 0.0941177  0.200205  0.113637 0.0280865  0.545872 0.0180824
(1,2,(3,4)); -3725.22  0 21.4577 8.22887 24.0179 -3762.46 0.270032 0.226364 0.173155 0.330449 0.0586338  0.222611  0.136175 0.0309145  0.532129 0.0195374
(1,2,(3,4)); -3730.44  0 20.4757 8.33054 22.8278 -3765.41 0.271368  0.23367 0.188856 0.306106  0.0605134   0.245213   0.127958 0.00795021    0.53898  0.0193865
(1,2,(3,4)); -3728.32  0 20.5218 8.58359 21.6593 -3761.92 0.262553  0.21916 0.192364 0.325922 0.0924637  0.199239  0.128465 0.0308595  0.523827  0.025146
(1,2,(3,4)); -3746.59  0 19.8228 8.39774 17.8735 -3775.89 0.269876 0.215019 0.170854 0.344251 0.0732296  0.141615  0.105674 0.0599728  0.586575 0.0329333
(1,2,(3,4)); -3729.71  0 22.0787 8.24563 23.2945 -3766.84 0.256021  0.24217 0.173179  0.32863 0.0613094  0.218826 0.0936662 0.0532513  0.549479 0.0234684
(1,2,(3,4)); -3740.68  0 20.8875 8.28488 20.494 -3773.77 0.263187 0.247776 0.176217  0.31282   0.125556   0.237693  0.0575112 0.00887387   0.548431  0.0219348
(1,2,(3,4)); -3727.35  0 19.7416 8.16178 23.2514 -3762.19 0.255576 0.242018 0.181147 0.321259 0.0594454  0.188667   0.16088 0.0341804  0.543801 0.0130268
(1,2,(3,4)); -3743.64  0 13.5661 8.48773 20.1901 -3768.91 0.259636 0.245574 0.160731 0.334059  0.0371866   0.178805   0.113364  0.0441891    0.62362 0.00283523
(1,2,(3,4)); -3738.41  0 21.9848 8.26071 20.9517 -3773.09 0.278457 0.217081 0.169124 0.335337 0.0844462  0.215437 0.0818262  0.008105  0.597357 0.0128288
(1,2,(3,4)); -3737.36  0 18.8776 8.04147 21.0861 -3769.29 0.254835 0.227522 0.194419 0.323224 0.0647885  0.232982 0.0833775 0.0230889  0.539526 0.0562371
(1,2,(3,4)); -3730.82  0 20.4555 8.38002 22.4258 -3765.32 0.260361 0.235234 0.167449 0.336956  0.062916  0.246215  0.106264 0.0456574   0.50682 0.0321278
(1,2,(3,4)); -3748.64  0 18.3638 8.32164 20.6685 -3779.35 0.287403 0.223967 0.170029 0.318601 0.0548088  0.253218  0.058767 0.0118558  0.588016 0.0333341
(1,2,(3,4)); -3729.1  0 20.4587 8.42851 20.1189 -3761.24 0.280513 0.222526 0.166839 0.330122 0.0650461  0.207188  0.195392 0.0360927  0.482603 0.0136774
(1,2,(3,4)); -3746.53  0 19.8722 8.11443 23.9397 -3782.22 0.272398 0.235407 0.178808 0.313388 0.0350337  0.228489 0.0745022 0.0218497   0.62652 0.0136059
(1,2,(3,4)); -3731.86  0 21.1046 8.34184 21.4899 -3766.11 0.259562 0.240788 0.184587 0.315062  0.105166  0.169402  0.142901 0.0288758  0.519936 0.0337194
(1,2,(3,4)); -3734.08  0 19.5234 8.28888 20.7827 -3766.1 0.275227 0.225605 0.176583 0.322585 0.0834434  0.265551  0.107897 0.0304912  0.452121 0.0604967
(1,2,(3,4)); -3738.78  0 21.6325 8.01442 22.1207 -3774.52 0.272184   0.2274 0.190734 0.309682  0.0338398   0.229221   0.126943 0.00686195   0.589904  0.0132311
(1,2,(3,4)); -3741.13  0 19.4054 8.20854 20.5949 -3772.93 0.255418 0.238198 0.178987 0.327397  0.136295  0.271784 0.0728508  0.040255   0.46459 0.0142255
(1,2,(3,4)); -3731.92  0 19.6721 7.99933 24.7763 -3768.37 0.261225 0.237041 0.179154  0.32258 0.0383482  0.216703  0.116902 0.0198177   0.59508 0.0131497
(1,2,(3,4)); -3734.07  0 20.2208 8.31581 20.7899 -3766.77  0.28361 0.248454 0.163943 0.303992    0.05061   0.266707   0.126929  0.0140593   0.533426 0.00827009
(1,2,(3,4)); -3728.18  0 21.9113 8.48709 23.298 -3764.9 0.268844  0.22178 0.176665 0.332711 0.0697388  0.274053 0.0994061 0.0225407  0.508762 0.0254993
(1,2,(3,4)); -3737.59  0 20.7339 8.29462 19.2659 -3769.3 0.261507 0.231319 0.182465 0.324709 0.0679678  0.181379  0.234288 0.0189717  0.463095 0.0342995
(1,2,(3,4)); -3737.78  0 21.954 8.38741 19.7906 -3771.14 0.247544 0.237795 0.177097 0.337564 0.0359032  0.241289  0.121026 0.0253593  0.509014 0.0674087
(1,2,(3,4)); -3726.69  0 22.2999 8.54892 21.6994 -3762.14 0.258523 0.235209 0.179586 0.326682 0.0945895  0.229181  0.178426 0.0343608  0.450392 0.0130501
(1,2,(3,4)); -3728.28  0 21.6526 8.08407 23.8732 -3765.73 0.263747 0.232908 0.172058 0.331287 0.0733751  0.179037  0.124555 0.0189184  0.591065 0.0130495
(1,2,(3,4)); -3730.24  0 22.0632 8.39904 24.5822 -3768.49 0.265089  0.23032  0.18426  0.32033  0.0436137   0.260454   0.114578  0.0157774   0.557945 0.00763309
(1,2,(3,4)); -3733.22  0 19.8411 7.98662 23.2225 -3768.3 0.250143 0.234917 0.185973 0.328967 0.0670345  0.263262 0.0787012 0.0358157  0.543075 0.0121115
(1,2,(3,4)); -3726.79  0 20.9057 8.36035 24.6501 -3763.99 0.273161   0.2308 0.179279  0.31676 0.0582112  0.232226   0.10568 0.0426837  0.547789 0.0134104
(1,2,(3,4)); -3740.14  0 20.2342 8.19255 20.9147 -3773.1 0.251485 0.237917  0.17774 0.332858  0.080901  0.159166 0.0822492 0.0507596  0.592446 0.0344789
