tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3731.05  0 17.5102 8.47235 23.0457 -3763.13 0.291006 0.217718 0.167905 0.323371 0.0561972  0.231543  0.152453 0.0448566  0.496814 0.0181357
(1,2,(3,4)); -3731.3  0 16.7358 8.73751 23.6756 -3762.98  0.26143 0.242561 0.193878 0.302131 0.0968786  0.234575  0.124584 0.0420128  0.490471 0.0114784
(1,2,(3,4)); -3733.03  0 19.5491 8.33235 21.3544 -3765.6  0.27283 0.226647 0.169784 0.330739 0.0540221  0.291307  0.128781 0.0584251  0.453794  0.013671
(1,2,(3,4)); -3724.62  0 21.5699 8.15957 25.2891 -3763.32 0.267815 0.239082 0.170154 0.322949  0.081221  0.219065  0.117411 0.0257161   0.53044 0.0261472
(1,2,(3,4)); -3725.2  0 21.0755 8.44667 26.5891 -3764.42 0.258188 0.225895 0.180903 0.335014 0.0783585   0.25506  0.130053 0.0357296  0.486879 0.0139201
(1,2,(3,4)); -3729.27  0 21.2301 8.70158 23.1308 -3764.93  0.26263 0.210783  0.18293 0.343658 0.0726262  0.221421  0.145421 0.0419091  0.490322 0.0283014
(1,2,(3,4)); -3729.61  0 16.9269 8.07913 25.0393 -3763.5 0.256225  0.23014 0.169312 0.344322 0.0767669  0.239699  0.146803 0.0229894  0.494731 0.0190097
(1,2,(3,4)); -3730.16  0 21.7818 8.38501 21.4744 -3765.04 0.264298 0.224491 0.166132 0.345079 0.0879004  0.197132  0.140224 0.0566416  0.507801 0.0103002
(1,2,(3,4)); -3730.78  0 21.4294 8.26243 21.1102 -3765.06 0.279332 0.235944 0.181917 0.302807 0.0805563   0.23876  0.170662 0.0272252  0.440362 0.0424344
(1,2,(3,4)); -3730.87  0 18.4359 8.3651 23.1426 -3764.08 0.273253 0.223769 0.181541 0.321438 0.0575918  0.240564 0.0971806 0.0320915  0.545808 0.0267638
(1,2,(3,4)); -3728.63  0 19.1535 8.35396 25.7606 -3765.19 0.275815 0.217845 0.184159 0.322182  0.095745  0.233673  0.141944 0.0286005  0.479754 0.0202837
(1,2,(3,4)); -3728.73  0 20.647 8.64892 22.6679 -3763.4 0.271519 0.231084 0.192399 0.304998 0.0880839   0.27729  0.141276 0.0299697    0.4344 0.0289798
(1,2,(3,4)); -3732.02  0 14.749 7.88231 23.9686 -3762.86 0.271938 0.218838 0.177406 0.331818 0.0893635  0.250396  0.145466 0.0152471  0.477728 0.0217993
(1,2,(3,4)); -3725.8  0 21.7816 8.37588 24.7141 -3763.92 0.268105  0.22291 0.182264 0.326721 0.0941513  0.255663  0.146883 0.0234031  0.452616 0.0272831
(1,2,(3,4)); -3725.65  0 20.7627 8.49074 26.0082 -3763.93 0.265126 0.243514 0.184631 0.306729 0.0910462  0.248637  0.141011 0.0284996  0.476734 0.0140718
(1,2,(3,4)); -3725.19  0 21.1273 8.213 25.3564 -3763.46 0.283506 0.233732 0.172667 0.310096  0.0653214   0.239765   0.148035  0.0377476   0.501131 0.00800009
(1,2,(3,4)); -3727.17  0 19.4291 8.48647 26.0767 -3764.19 0.268088 0.224142 0.186065 0.321705 0.0723996  0.208472  0.174093 0.0367423  0.491385 0.0169082
(1,2,(3,4)); -3724.57  0 20.6626 8.17145 25.9376 -3763 0.271129 0.234692 0.177132 0.317046  0.078059  0.205766  0.134606 0.0209677  0.546874 0.0137265
(1,2,(3,4)); -3727.3  0 22.2011 8.32962 23.4079 -3764.58  0.26669 0.250432 0.182058  0.30082 0.0538905  0.227764  0.154313 0.0426681  0.496298 0.0250664
(1,2,(3,4)); -3727.39  0 21.8868 8.30078 23.1834 -3764.16 0.262159 0.226805  0.18763 0.323405 0.0476033  0.270847  0.116798 0.0501046  0.495589 0.0190585
(1,2,(3,4)); -3728.08  0 17.3331 8.24591 25.1222 -3762.29 0.276685 0.229828 0.160445 0.333042 0.0722175    0.2353  0.142142 0.0278543  0.509089 0.0133968
(1,2,(3,4)); -3724  0 21.2125 8.54211 27.302 -3763.97 0.258858 0.228637 0.186076 0.326429 0.0809831  0.221584  0.147341 0.0299849  0.503102 0.0170053
(1,2,(3,4)); -3722.89  0 22.7369 8.49168 27.0225 -3764.16 0.261697 0.231814 0.180952 0.325537 0.0914613  0.214433  0.139286 0.0326398   0.50887 0.0133096
(1,2,(3,4)); -3727.05  0 19.951 8.5273 25.8806 -3764.36  0.26286 0.232085 0.177645  0.32741 0.0864488  0.249397  0.169921 0.0272703  0.454534 0.0124294
(1,2,(3,4)); -3727.8  0 21.5343 8.62142 23.6499 -3764.37 0.260459 0.218253 0.178374 0.342914 0.0710356  0.255396  0.114476  0.045634  0.503238 0.0102196
(1,2,(3,4)); -3725.19  0 20.7451 8.26507 26.1668 -3763.83 0.271903  0.23811 0.174607 0.315379 0.0549766  0.218727  0.141109 0.0390189  0.527761 0.0184074
(1,2,(3,4)); -3726.52  0 21.8144 8.41659 23.3146 -3763.24 0.275019 0.229311 0.194016 0.301654 0.0600855   0.25408  0.166315 0.0452506   0.46218 0.0120886
(1,2,(3,4)); -3727.25  0 18.7005 8.1264 26.2257 -3764.04 0.268222 0.227989 0.186099 0.317689 0.0787831  0.262243  0.148494 0.0222798  0.466734 0.0214663
(1,2,(3,4)); -3729.71  0 22.4 8.53888 22.3615 -3765.93  0.24941 0.225804 0.196069 0.328716 0.0865269  0.218045  0.168782 0.0447219  0.456532 0.0253917
(1,2,(3,4)); -3728.57  0 18.2705 8.36676 25.0153 -3763.49 0.262431 0.248262 0.182629 0.306678 0.0909575  0.214806  0.151536 0.0225947  0.504605 0.0155008
(1,2,(3,4)); -3724.12  0 21.8297 8.31639 26.4693 -3764.1 0.260708 0.235874 0.180616 0.322801  0.077435   0.25043  0.119972 0.0255796  0.501615 0.0249686
(1,2,(3,4)); -3726.71  0 20.2203 8.55396 25.7787 -3764.16  0.27201 0.238566 0.181031 0.308393 0.0580664  0.213986  0.138033 0.0265372  0.544152 0.0192247
(1,2,(3,4)); -3727.07  0 21.5933 8.35616 23.583 -3763.89 0.265616 0.215849 0.185656 0.332879 0.0557484  0.267536  0.118273 0.0201945  0.521392 0.0168559
(1,2,(3,4)); -3723.76  0 20.8072 8.15364 26.9411 -3763.35 0.272542 0.227294 0.171581 0.328583 0.0634919  0.238276  0.149158 0.0266512  0.508766 0.0136572
(1,2,(3,4)); -3727.22  0 19.7821 8.2381 24.0195 -3762.78 0.249822 0.222806 0.189494 0.337878 0.0575592  0.242053  0.154903 0.0237477  0.511087 0.0106503
(1,2,(3,4)); -3727.17  0 19.845 8.41765 25.4241 -3764.02  0.26443 0.237248  0.18076 0.317562 0.0593473  0.244873  0.130983 0.0555236  0.490413 0.0188596
(1,2,(3,4)); -3725.27  0 20.6393 8.27904 26.2334 -3763.86 0.273549 0.231526 0.181286 0.313639 0.0792522  0.250369  0.153441 0.0389392  0.455048 0.0229504
(1,2,(3,4)); -3724.08  0 22.0976 8.41723 25.1845 -3762.94 0.276938 0.229805 0.187606  0.30565 0.0748284  0.276411  0.139246 0.0234199  0.470367 0.0157276
(1,2,(3,4)); -3723.11  0 22.5058 8.54523 26.646 -3763.72  0.26078 0.226822  0.18603 0.326368 0.0811602  0.253285   0.13187 0.0222706  0.492788 0.0186264
(1,2,(3,4)); -3730.32  0 19.7876 8.4915 21.6823 -3763.3  0.24248 0.239903 0.196655 0.320962 0.0667178  0.190352  0.150974 0.0439009  0.535244 0.0128115
(1,2,(3,4)); -3728.41  0 20.6575 8.42359 24.2107 -3764.85  0.25454  0.22138 0.200203 0.323877  0.075154  0.213187  0.138983 0.0432395  0.511449 0.0179873
(1,2,(3,4)); -3728.45  0 19.5482 8.62509 25.1559 -3764.52  0.27067 0.242047 0.175369 0.311914 0.0683577  0.200735  0.161038 0.0362576  0.506583 0.0270293
(1,2,(3,4)); -3731.48  0 18.5621 8.39276 21.6679 -3763.32 0.258261 0.258624 0.179854 0.303261 0.0860902  0.200179  0.154309 0.0510027  0.493761 0.0146588
(1,2,(3,4)); -3732.64  0 16.1729 8.91715 24.8594 -3764.75 0.254894 0.255032 0.175834  0.31424 0.0686205  0.241259  0.150592   0.03881  0.481651 0.0190679
(1,2,(3,4)); -3735.1  0 19.7535 8.33754 19.3789 -3765.9 0.231914 0.254381 0.185156  0.32855 0.0850503  0.235773  0.146329 0.0396384  0.464782 0.0284275
(1,2,(3,4)); -3728.46  0 20.4951 8.46331 24.0372 -3764.53 0.251327 0.220011 0.193698 0.334964 0.0954667  0.230762  0.145565 0.0344461  0.475008 0.0187524
(1,2,(3,4)); -3725.73  0 20.4714 8.20152 25.5516 -3763.55 0.264908 0.230446 0.167572 0.337075 0.0799379  0.248332  0.133755 0.0411824  0.486355 0.0104368
(1,2,(3,4)); -3724.62  0 21.2022 8.34641 25.7632 -3763.24 0.264824 0.233055  0.16639 0.335731 0.0603434  0.242146  0.149714 0.0259993  0.502343 0.0194547
(1,2,(3,4)); -3724.61  0 21.9177 8.4624 25.8462 -3763.91 0.272014 0.239921 0.183868 0.304197 0.0735304   0.26492  0.132237 0.0229643  0.490861 0.0154873
(1,2,(3,4)); -3731.23  0 21.6761 8.27618 21.5494 -3766.18 0.286873 0.213501 0.174896 0.324731 0.0808511  0.294705   0.11442 0.0227356  0.474907 0.0123815
(1,2,(3,4)); -3732.25  0 19.6863 8.43773 21.7186 -3765.22 0.269973 0.255738 0.173685 0.300604 0.0734233  0.286037  0.111761 0.0242597  0.488172 0.0163473
(1,2,(3,4)); -3728.92  0 19.0832 8.00633 22.5113 -3762.5 0.251567 0.240003 0.181043 0.327387 0.0771827  0.197854  0.127834 0.0202082   0.54252 0.0344007
(1,2,(3,4)); -3725.99  0 19.5965 8.16354 25.798 -3763.22 0.267912 0.227772 0.175129 0.329187  0.064705  0.225566  0.141688 0.0313106  0.503256  0.033474
(1,2,(3,4)); -3726.29  0 22.3934 8.37004 24.2293 -3764.54   0.2675 0.221588 0.177331 0.333581 0.0833409  0.259235  0.158474 0.0469407      0.44 0.0120095
(1,2,(3,4)); -3731.26  0 20.0633 8.4833 21.3489 -3764.19 0.274606 0.241098 0.165436  0.31886 0.0735935  0.172996  0.128294 0.0463904  0.557932  0.020793
(1,2,(3,4)); -3722.27  0 21.939 8.34599 27.111 -3762.97 0.267055 0.228224    0.182 0.322721 0.0667111  0.229373  0.143281 0.0418418  0.508677 0.0101163
(1,2,(3,4)); -3727.13  0 21.9661 8.22499 23.7254 -3764.6  0.26847  0.23779 0.167205 0.326535   0.054763   0.292209   0.138042   0.032881   0.472361 0.00974385
(1,2,(3,4)); -3728.43  0 18.6137 8.2194 25.91 -3764.74 0.257969 0.232424 0.184401 0.325205 0.0873205  0.222715   0.14811 0.0420623  0.474126 0.0256669
(1,2,(3,4)); -3730.92  0 20.5669 8.65064 22.3445 -3765.18 0.275188 0.217253  0.17997 0.327589 0.0717478  0.215316  0.201713 0.0388345   0.45072 0.0216688
(1,2,(3,4)); -3726.48  0 18.916 8.15425 26.9058 -3764.15 0.263949 0.239167 0.180751 0.316133 0.0694897  0.219019  0.143988 0.0224279   0.52927 0.0158057
(1,2,(3,4)); -3731.07  0 20.1528 8.40646 23.273 -3766.09 0.268173 0.233905 0.174344 0.323578 0.0813251  0.250617  0.157963 0.0595851  0.430264 0.0202462
(1,2,(3,4)); -3728.76  0 20.3111 8.63937 24.1788 -3764.61 0.272292 0.224937 0.175362 0.327409  0.105548  0.221527  0.112616 0.0400101  0.497434 0.0228654
(1,2,(3,4)); -3725.99  0 21.9232 8.19625 24.3571 -3764.08 0.259744 0.234386 0.187014 0.318856 0.0610265  0.226996   0.16665 0.0211461  0.491189 0.0329922
(1,2,(3,4)); -3729.38  0 19.8632 8.16401 23.8967 -3764.98 0.275079  0.21983 0.191744 0.313347 0.0977129  0.218028  0.170849 0.0288914  0.464789 0.0197296
(1,2,(3,4)); -3728.85  0 20.1146 8.4393 24.7198 -3765.25 0.261401 0.240078 0.189944 0.308577 0.0708222  0.231738  0.150885  0.026832  0.485659 0.0340637
(1,2,(3,4)); -3726.02  0 22.7173 8.55421 25.8911 -3766.08 0.272931 0.218738 0.178557 0.329773 0.0742566   0.22644  0.165453 0.0415743  0.476316 0.0159594
(1,2,(3,4)); -3726.46  0 21.0179 8.60511 25.2818 -3764.16 0.259075 0.227943 0.194557 0.318425 0.0771981  0.199684  0.143712 0.0287065  0.528255 0.0224435
(1,2,(3,4)); -3727.25  0 22.2835 8.44948 21.628 -3762.72 0.249686  0.25377 0.179894 0.316651 0.0619095  0.196415  0.166448  0.044219  0.523099 0.0079091
(1,2,(3,4)); -3727.57  0 21.6685 8.61639 23.6321 -3764.26 0.246768 0.222171 0.185304 0.345756 0.0668602  0.223553  0.164873 0.0269625  0.501351 0.0164004
(1,2,(3,4)); -3725.37  0 21.6227 8.43578 25.8674 -3764.43 0.274245  0.21891 0.180008 0.326837 0.0885243  0.214611  0.148471  0.037406  0.488415 0.0225724
(1,2,(3,4)); -3729.07  0 21.2146 8.23133 22.464 -3764.52 0.254083 0.250973 0.183428 0.311516 0.0815956  0.187497  0.168124 0.0439396   0.50828 0.0105644
(1,2,(3,4)); -3730.17  0 17.1144 8.41753 22.6487 -3761.52 0.248683  0.22846 0.194233 0.328623  0.050451  0.252451  0.141105 0.0524522  0.490828 0.0127134
(1,2,(3,4)); -3726.13  0 19.7769 8.61725 26.6527 -3763.94 0.258951 0.246101  0.17794 0.317008 0.0750169  0.258267   0.13542 0.0293853  0.485523 0.0163878
(1,2,(3,4)); -3725.79  0 22.1092 8.35917 22.4409 -3761.98 0.286094  0.22661 0.168334 0.318962  0.0488243   0.240926   0.160168  0.0286572   0.515352 0.00607226
(1,2,(3,4)); -3723.65  0 21.1845 8.20426 27.2662 -3763.9  0.26454 0.229843 0.182051 0.323566 0.0727043  0.257649  0.125424 0.0331041  0.490505 0.0206141
(1,2,(3,4)); -3728.14  0 19.2829 7.93558 25.5872 -3765.07  0.26317 0.227615 0.192205 0.317009  0.067729  0.210545  0.142853 0.0212267   0.53807 0.0195766
(1,2,(3,4)); -3736.28  0 16.5434 8.1137 18.9652 -3763.67 0.296136  0.23365 0.164479 0.305735 0.0723437  0.197529  0.150772 0.0140832  0.541696 0.0235769
(1,2,(3,4)); -3727.85  0 21.6655 8.1432 22.9897 -3764.36 0.274296 0.238401 0.172339 0.314964 0.0677494  0.220733  0.108831 0.0593014  0.532213 0.0111712
(1,2,(3,4)); -3724  0 23.1619 8.39331 24.7483 -3763.51 0.268194 0.238589 0.192864 0.300353  0.0671491   0.255624   0.134358   0.032282   0.502137 0.00845004
(1,2,(3,4)); -3724.12  0 21.6375 8.53885 26.5942 -3763.81 0.274677 0.226908 0.184995  0.31342 0.0694409  0.245143  0.139769 0.0201901   0.51106 0.0143975
(1,2,(3,4)); -3729.37  0 16.1574 8.24153 26.2216 -3763.51 0.271486 0.226724 0.185101 0.316689 0.0854885  0.225849  0.120234 0.0446646  0.509852 0.0139117
(1,2,(3,4)); -3726.67  0 21.7382 8.33137 25.1954 -3765.28 0.258185  0.23978 0.195827 0.306208 0.0763518    0.2311  0.155121 0.0276369   0.49889 0.0109001
(1,2,(3,4)); -3727.92  0 19.5721 8.38613 24.611 -3763.71 0.276742 0.220545 0.185545 0.317168 0.0520745   0.26316  0.119774 0.0322587   0.51055  0.022184
(1,2,(3,4)); -3731.37  0 18.8924 8.29476 22.0437 -3764.01 0.272725 0.238302 0.161308 0.327665  0.0876097   0.226204   0.103651  0.0337421   0.541314 0.00748017
(1,2,(3,4)); -3725.43  0 22.7119 8.36941 24.0948 -3763.87 0.282661 0.230774 0.176092 0.310473 0.0481836  0.226453  0.166372  0.042202  0.498373 0.0184164
(1,2,(3,4)); -3729.18  0 21.2794 8.52536 22.7907 -3764.72 0.282667  0.21082 0.189908 0.316605 0.0509333  0.221731   0.13844 0.0297863  0.537576 0.0215348
(1,2,(3,4)); -3731.99  0 18.5314 8.12415 22.3708 -3764.77 0.270577 0.243473 0.169441  0.31651 0.0752105  0.171883  0.161387 0.0301876  0.535405  0.025927
(1,2,(3,4)); -3729.2  0 20.6372 8.21277 20.6829 -3762.3 0.249392 0.241181 0.196462 0.312965   0.077381   0.275271   0.118041  0.0491982   0.474185 0.00592384
(1,2,(3,4)); -3727.46  0 21.9573 8.45504 21.5776 -3762.54 0.285786 0.232031 0.178429 0.303755  0.102854  0.274621   0.13756 0.0196638  0.443657 0.0216439
(1,2,(3,4)); -3730.7  0 18.8515 8.44882 22.261 -3763.37 0.252305 0.249874 0.179352 0.318469 0.0701173  0.262546   0.12848 0.0187288  0.484373 0.0357552
(1,2,(3,4)); -3730.02  0 21.0692 8.594 23.1651 -3765.66 0.277561 0.215895 0.173758 0.332786 0.0958761  0.239667  0.140656 0.0516528  0.454634 0.0175136
(1,2,(3,4)); -3726.58  0 20.98 8.66473 25.7476 -3764.64 0.278347 0.236461 0.179317 0.305876 0.0764789  0.214236  0.125699 0.0395676  0.530794 0.0132241
(1,2,(3,4)); -3737.37  0 17.4254 8.18015 20.245 -3766.86 0.258533  0.22011  0.19254 0.328817 0.112607  0.20802 0.166009 0.054138 0.443153 0.016073
(1,2,(3,4)); -3727.21  0 20.1027 8.42186 24.5508 -3763.44 0.261479 0.231481 0.195289 0.311751 0.0817581  0.269048  0.124282 0.0378929  0.463814 0.0232058
(1,2,(3,4)); -3724.08  0 20.9705 8.50343 27.4809 -3764.03 0.263792 0.235373 0.176715  0.32412 0.0714556  0.216788  0.140127 0.0381136  0.517599 0.0159168
(1,2,(3,4)); -3731.45  0 21.9824 8.41435 21.3383 -3766.36 0.264593 0.244408 0.184378 0.306621 0.0506617  0.213315  0.123713 0.0251907  0.548321  0.038799
(1,2,(3,4)); -3732.82  0 15.2108 8.08301 23.6172 -3763.56 0.265793 0.247815 0.179731 0.306662  0.0770424   0.267329   0.128907   0.047342   0.471918 0.00746157
(1,2,(3,4)); -3725.5  0 20.7409 8.38265 25.8737 -3763.73 0.259479 0.233488 0.188841 0.318191  0.062293  0.228691  0.138529 0.0255412  0.515869  0.029076
(1,2,(3,4)); -3729.82  0 20.7305 8.52073 24.5046 -3766.53 0.275699 0.226323 0.194136 0.303843 0.0767844  0.207551   0.15272 0.0402735  0.512276 0.0103951
(1,2,(3,4)); -3730.63  0 21.0701 8.10973 21.4381 -3765.03 0.282377 0.243486 0.175752 0.298385 0.0456552  0.248319  0.127038 0.0379361  0.511701 0.0293509
(1,2,(3,4)); -3734.8  0 20.2532 8.42977 19.6118 -3766.24 0.264269 0.243649 0.190121 0.301961   0.10323  0.227555  0.159454 0.0505606  0.426726 0.0324741
(1,2,(3,4)); -3727.27  0 20.5486 8.34871 24.8591 -3764.33 0.256033 0.233556 0.177006 0.333405  0.0950577   0.251052   0.126507  0.0309239   0.489312 0.00714721
(1,2,(3,4)); -3724.54  0 21.5775 8.2566 26.5804 -3764.44 0.264825  0.22791 0.180492 0.326773 0.0632137  0.215443  0.138584  0.045805   0.51885 0.0181048
(1,2,(3,4)); -3731.46  0 19.1264 8.42481 20.3593 -3762.53 0.265039 0.234504 0.196816 0.303641   0.11101  0.225998  0.124754  0.023999  0.476475 0.0377644
(1,2,(3,4)); -3730.7  0 20.8455 8.55142 22.3807 -3765.37  0.25406 0.240108 0.188775 0.317057   0.08306  0.223844  0.195039 0.0175893  0.462742 0.0177265
(1,2,(3,4)); -3730.36  0 18.6435 8.44704 23.4204 -3763.98 0.263209 0.255561  0.16833   0.3129 0.0787227  0.238596  0.167182 0.0219444  0.483178 0.0103769
(1,2,(3,4)); -3729.33  0 21.5721 8.15524 20.5659 -3763.31 0.239789 0.243784 0.191516 0.324911 0.0588328  0.192328  0.128506 0.0438529  0.556021 0.0204597
(1,2,(3,4)); -3728.02  0 19.9129 8.52213 23.9663 -3763.37 0.259584 0.225891 0.175694  0.33883 0.0647284  0.227317  0.113199 0.0205462  0.558962  0.015247
(1,2,(3,4)); -3726.38  0 21.6132 8.62036 24.9877 -3764.36 0.273656 0.210002 0.187068 0.329274 0.0656691  0.232936  0.132302 0.0273301  0.525416 0.0163462
(1,2,(3,4)); -3727.36  0 22.8325 8.32613 22.4947 -3764.37  0.26265 0.226287 0.199262 0.311801 0.0527609  0.222544  0.133993 0.0192955  0.560265  0.011141
(1,2,(3,4)); -3728.71  0 19.0513 8.12851 25.0519 -3764.68 0.277263 0.227499  0.16869 0.326547 0.0641858   0.21298  0.128263 0.0473013  0.529668 0.0176021
(1,2,(3,4)); -3728.74  0 21.0524 8.38148 23.6135 -3765.02 0.289561 0.219764 0.178766 0.311909 0.0760037  0.194626  0.156223 0.0328173  0.516463 0.0238671
(1,2,(3,4)); -3726.94  0 20.0368 8.42071 24.8989 -3763.46 0.253298 0.235021 0.185567 0.326114 0.0803127  0.199429  0.128901 0.0470811  0.525049 0.0192267
(1,2,(3,4)); -3729.88  0 18.8749 8.16404 23.8536 -3764.45  0.27279 0.238563 0.178985 0.309662   0.10705  0.247413  0.135449 0.0468329  0.448047 0.0152085
(1,2,(3,4)); -3724.16  0 21.4004 8.53615 25.5733 -3762.6 0.265639 0.226353 0.190884 0.317123  0.101489  0.241981   0.13326 0.0265958  0.485305 0.0113689
(1,2,(3,4)); -3728.28  0 20.944 8.48926 23.7717 -3764.5 0.272765 0.227822 0.190174  0.30924 0.0817807  0.211659  0.178081 0.0284419  0.470127 0.0299113
(1,2,(3,4)); -3725.22  0 21.277 8.62718 26.6246 -3764.5 0.267943 0.234207 0.184028 0.313822 0.0918944  0.219698  0.140575 0.0377923  0.488053 0.0219872
(1,2,(3,4)); -3729.09  0 20.1348 8.34122 23.171 -3764.06 0.285048 0.223465 0.164619 0.326868 0.0588686  0.207975  0.135532 0.0336722  0.553533 0.0104191
(1,2,(3,4)); -3726.88  0 20.5208 8.58861 25.0768 -3763.88 0.273518 0.246134 0.180692 0.299657 0.0857217  0.249862  0.144885 0.0340077  0.468499 0.0170246
(1,2,(3,4)); -3729.68  0 21.8871 8.23081 22.0326 -3765.37 0.261408 0.215834 0.173821 0.348937 0.0651301  0.229159  0.150633 0.0392196  0.480887 0.0349709
(1,2,(3,4)); -3726.6  0 20.2742 8.24403 24.4622 -3763.1 0.275873 0.231994 0.164368 0.327765 0.0522174  0.266701  0.152772 0.0292561   0.48536  0.013693
(1,2,(3,4)); -3733.21  0 18.6634 8.39234 22.2745 -3765.75 0.249932 0.251343 0.177207 0.321518  0.0883336   0.270719   0.154192  0.0399433   0.437417 0.00939607
(1,2,(3,4)); -3727.83  0 21.1139 8.43754 22.9481 -3763.45 0.256751 0.236106 0.186024 0.321118  0.101906  0.273448  0.121119 0.0186928  0.461526 0.0233078
(1,2,(3,4)); -3729.02  0 20.0185 8.63689 24.1731 -3764.57 0.278774 0.233949 0.175623 0.311654 0.0591826  0.200889  0.169038 0.0492143  0.504132 0.0175445
(1,2,(3,4)); -3730.77  0 20.197 8.3499 21.4176 -3764.03 0.251617 0.235188  0.19761 0.315585  0.053974  0.285444  0.114538 0.0484073  0.482616  0.015021
(1,2,(3,4)); -3729.16  0 19.4197 8.50411 23.5443 -3763.62 0.271648 0.226909 0.190368 0.311075 0.0590973  0.216932  0.195811 0.0239069  0.490794 0.0134593
(1,2,(3,4)); -3729.96  0 19.8821 8.58334 22.2797 -3763.53 0.290085 0.212379 0.191909 0.305626 0.0924345  0.234076  0.133495  0.029476  0.488469   0.02205
(1,2,(3,4)); -3729.35  0 22.1719 8.43115 22.9423 -3766.03 0.279772 0.217418 0.179948 0.322861 0.0886211  0.214176   0.17126 0.0381511  0.456434 0.0313579
(1,2,(3,4)); -3728.28  0 22.4349 8.3143 23.0598 -3765.46 0.281483 0.209821 0.177835 0.330861 0.0593354  0.220833  0.120775 0.0420144  0.540852   0.01619
(1,2,(3,4)); -3727.67  0 18.534 8.48202 27.4363 -3765.15 0.270268 0.224744   0.1823 0.322689 0.0690829  0.241118  0.127587 0.0287642  0.518948 0.0144997
(1,2,(3,4)); -3729.58  0 17.9792 8.54042 22.3821 -3761.4 0.288755 0.217804  0.17081 0.322631  0.109285  0.253149  0.123481  0.030034  0.467743 0.0163081
(1,2,(3,4)); -3725.77  0 18.4424 8.34575 27.0304 -3762.89 0.274234 0.233522 0.181137 0.311107 0.0621676  0.245963  0.128135 0.0338772  0.514773 0.0150837
(1,2,(3,4)); -3725.85  0 21.5215 8.42719 25.4857 -3764.43 0.273004 0.222615 0.182324 0.322058  0.0946905   0.232448   0.134762  0.0459234   0.482395 0.00978128
(1,2,(3,4)); -3729.99  0 18.6591 8.55573 24.5059 -3764.6  0.26425 0.223023 0.171421 0.341305  0.0811793   0.245196   0.137696  0.0201379   0.507309 0.00848196
(1,2,(3,4)); -3731.24  0 21.9568 8.34301 16.3281 -3761.18 0.277038 0.218513 0.201425 0.303024 0.105425 0.258986 0.129248 0.019459  0.44352 0.043362
(1,2,(3,4)); -3728.95  0 21.4773 8.44752 22.6827 -3764.66 0.252317 0.245729 0.197708 0.304245 0.0751291  0.213451   0.12085 0.0431732  0.531873 0.0155242
