tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3731.8  0 19.268 8.50966 25.0251 -3767.59 0.265173 0.202564 0.195799 0.336464 0.0726176  0.232698  0.153485 0.0370159  0.486113 0.0180716
(1,2,(3,4)); -3730.17  0 18.826 8.6985 25.0156 -3765.31 0.278647 0.230042 0.179884 0.311427 0.0697626  0.201169  0.151882 0.0268316  0.530383 0.0199722
(1,2,(3,4)); -3726.34  0 20.042 8.64223 24.8679 -3762.61 0.264275 0.242989  0.18128 0.311456 0.0930876  0.214388  0.130817 0.0307688  0.513968 0.0169704
(1,2,(3,4)); -3728.84  0 20.0603 8.66234 29.9679 -3770.21 0.280629 0.230774 0.166502 0.322095 0.0687573  0.232605  0.139723 0.0348271  0.502247  0.021841
(1,2,(3,4)); -3730.34  0 16.1329 8.48719 27.486 -3765.47 0.254162 0.236266 0.183676 0.325897 0.0755059  0.220925  0.162319 0.0266357  0.489127 0.0254867
(1,2,(3,4)); -3726.74  0 18.1724 7.93856 30.8827 -3767.85 0.269922 0.230888 0.183848 0.315341 0.0774324  0.223355   0.14422 0.0322848  0.504262 0.0184459
(1,2,(3,4)); -3726.56  0 19.3644 8.0693 30.0771 -3767.93 0.258702 0.236543 0.184127 0.320628 0.0811622  0.226335  0.149257  0.032238  0.485563 0.0254447
(1,2,(3,4)); -3726  0 20.2274 8.42003 30.1463 -3767.96 0.267842 0.244079 0.175806 0.312273 0.0805199  0.228592  0.141808 0.0301356  0.493564 0.0253806
(1,2,(3,4)); -3725.16  0 20.5504 8.1957 29.8015 -3767.32 0.276999 0.215516 0.180758 0.326727 0.0776784  0.226675  0.138296 0.0331091  0.504735 0.0195072
(1,2,(3,4)); -3727.41  0 19.5363 8.23074 28.7283 -3767.44 0.269826 0.224575 0.166595 0.339004 0.0803525  0.222341  0.151465 0.0348853  0.491058 0.0198989
(1,2,(3,4)); -3726.41  0 21.2193 8.33871 29.3596 -3768.65 0.258667 0.227672   0.1972 0.316461 0.0731908  0.241904  0.138297 0.0311212  0.495991 0.0194959
(1,2,(3,4)); -3724.62  0 21.4749 8.56637 27.3857 -3764.91 0.255317 0.239395 0.180802 0.324485 0.0828122   0.24638  0.147915 0.0285558  0.469404 0.0249325
(1,2,(3,4)); -3725.67  0 20.0625 8.19297 29.7041 -3767.24 0.277207 0.235488 0.164661 0.322645 0.0735023  0.239403  0.138282  0.032572   0.49168 0.0245608
(1,2,(3,4)); -3725.96  0 21.2095 8.46794 27.3305 -3766.03 0.283491 0.218256 0.190765 0.307488  0.068898  0.235192  0.140869  0.025387   0.50754 0.0221144
(1,2,(3,4)); -3735.19  0 16.5678 7.81533 19.2834 -3763.23 0.233994 0.247089 0.194747 0.324171 0.0581174  0.218764  0.141434 0.0280889  0.537107 0.0164897
(1,2,(3,4)); -3725.38  0 21.0482 8.36034 27.2961 -3765.36 0.268879 0.237459 0.164702  0.32896  0.084342  0.218354  0.141882 0.0413437  0.494922 0.0191559
(1,2,(3,4)); -3726.7  0 20.1708 8.26517 29.1383 -3767.74 0.265016 0.219474 0.192979 0.322532 0.0752875  0.237691  0.142367  0.032638  0.485115 0.0269025
(1,2,(3,4)); -3727.66  0 19.6573 8.30474 28.8799 -3767.89 0.260819 0.252633 0.166286 0.320261 0.0756988  0.241352  0.143096 0.0304961  0.486814 0.0225435
(1,2,(3,4)); -3727.84  0 20.8472 8.52446 29.0517 -3769.21 0.283956 0.232162  0.17784 0.306042 0.0732488  0.235317  0.130045 0.0331688  0.503523 0.0246977
(1,2,(3,4)); -3735.1  0 15.8851 8.7585 27.1921 -3769.42  0.28614 0.231686 0.173676 0.308497 0.0669794  0.228777  0.146699 0.0352527  0.491525 0.0307662
(1,2,(3,4)); -3725.17  0 21.3897 8.4763 28.4743 -3766.56 0.266131 0.230224 0.168751 0.334894 0.0757111   0.21708  0.148382    0.0395  0.493295 0.0260317
(1,2,(3,4)); -3728.66  0 20.1085 8.45086 24.9396 -3765.26 0.245975 0.226297 0.188635 0.339092 0.0867541  0.230732  0.141857 0.0414409   0.47449 0.0247268
(1,2,(3,4)); -3727.36  0 20.0089 8.49587 27.8535 -3766.72 0.260665 0.230137 0.190889 0.318309 0.0855516  0.219179  0.152533 0.0350306  0.481426 0.0262788
(1,2,(3,4)); -3726.02  0 20.2804 8.65228 29.4204 -3767.07 0.284428 0.224569 0.176578 0.314425 0.0756135  0.221809  0.146374 0.0345277  0.504209 0.0174667
(1,2,(3,4)); -3726.86  0 17.7702 8.22365 29.8973 -3766.3 0.269298 0.224372 0.177987 0.328343 0.0717923  0.223579  0.150667 0.0335236  0.503477 0.0169618
(1,2,(3,4)); -3729.48  0 17.742 8.05348 30.008 -3769.18 0.267527 0.235755 0.184968  0.31175 0.0718903  0.215922  0.139695 0.0316713  0.517163 0.0236578
(1,2,(3,4)); -3723.32  0 20.1473 8.25569 30.4686 -3765.68   0.2679 0.231017 0.177413  0.32367 0.0758886   0.22782  0.133217 0.0296233  0.513187 0.0202635
(1,2,(3,4)); -3728.78  0 19.9538 8.53192 25.582 -3765.78 0.247119 0.249709 0.176432  0.32674 0.0772645  0.214182  0.130879 0.0363471  0.512172 0.0291564
(1,2,(3,4)); -3726.61  0 20.3768 8.50718 27.5612 -3766.04 0.248927 0.236961 0.176624 0.337488 0.0804292  0.236913  0.130838 0.0365612  0.489117 0.0261416
(1,2,(3,4)); -3725.89  0 21.3012 8.42292 25.3635 -3764.13 0.260802  0.24961 0.167621 0.321967  0.080418  0.246605  0.157108 0.0279407  0.470232 0.0176965
(1,2,(3,4)); -3731.14  0 17.2105 8.21621 28.06 -3768.2 0.271363 0.243415 0.171246 0.313976 0.0835386  0.216747   0.15223 0.0378678  0.491095 0.0185219
(1,2,(3,4)); -3733.52  0 20.0483 8.38572 18.6592 -3763.84 0.291085 0.227975 0.195915 0.285025 0.0801308  0.250288  0.161113 0.0349647  0.450763 0.0227405
(1,2,(3,4)); -3726.9  0 20.0541 8.38648 27.5445 -3766.11 0.273737 0.216824 0.184124 0.325315 0.0780091  0.229581  0.126983 0.0372443  0.500865 0.0273173
(1,2,(3,4)); -3725.96  0 20.9152 8.626 28.0116 -3766.27 0.265835 0.225005 0.187918 0.321242 0.0784377  0.222895  0.147823  0.033964  0.485511 0.0313698
(1,2,(3,4)); -3727.5  0 20.5416 8.6762 30.8478 -3770.21 0.259465 0.241522 0.182407 0.316607 0.0731386  0.229883  0.136766 0.0334386  0.506911 0.0198627
(1,2,(3,4)); -3734.35  0 15.1752 8.56586 26.0041 -3766.96  0.24744 0.227337 0.183415 0.341808  0.081097  0.214093  0.141753 0.0259415   0.51125 0.0258658
(1,2,(3,4)); -3728.49  0 21.003 8.45481 23.3546 -3764.39 0.275797 0.205647 0.184575 0.333981 0.0847749  0.236434  0.143306 0.0326049  0.471367 0.0315143
(1,2,(3,4)); -3722.56  0 21.0608 8.43157 31.4779 -3766.67  0.27408 0.231574  0.17879 0.315556 0.0750507  0.230575  0.145663 0.0321702  0.496201 0.0203392
(1,2,(3,4)); -3728.53  0 18.4578 8.48611 27.6049 -3766.11 0.265569 0.229883 0.177302 0.327245  0.087885  0.215105  0.137618 0.0356301  0.495865 0.0278973
(1,2,(3,4)); -3730.35  0 17.1508 7.99614 26.5396 -3766.04 0.275343 0.236821 0.174895 0.312942 0.0654298   0.22665  0.133661 0.0437414  0.502915 0.0276024
(1,2,(3,4)); -3729.96  0 19.7332 8.71929 27.508 -3768.49 0.281044 0.240987 0.168861 0.309108 0.0681234  0.230153   0.12985 0.0336434   0.51059   0.02764
(1,2,(3,4)); -3725.17  0 21.3681 8.52627 28.5156 -3766.53 0.248534 0.234427 0.190081 0.326958 0.0669642   0.22662  0.136136 0.0379175  0.508905 0.0234575
(1,2,(3,4)); -3728.23  0 21.1321 8.30923 26.3798 -3767.43 0.292098 0.209703 0.174015 0.324184 0.0719507  0.215296  0.155142 0.0316577  0.503058 0.0228956
(1,2,(3,4)); -3732.16  0 15.3722 8.10389 27.5227 -3766.95 0.269323 0.225863 0.183488 0.321326  0.085875  0.208731  0.151169 0.0327825  0.494633 0.0268088
(1,2,(3,4)); -3727.04  0 18.5796 8.06915 27.7222 -3765.27 0.257469 0.232935 0.181947 0.327649 0.0707107  0.246439  0.126016 0.0276782  0.508913  0.020243
(1,2,(3,4)); -3724.88  0 20.3841 8.32975 29.0208 -3765.96 0.260023 0.235895 0.187604 0.316478 0.0632579  0.239866  0.151933 0.0298155  0.492801 0.0223265
(1,2,(3,4)); -3726.31  0 21.537 8.28336 27.4441 -3767.01 0.279472 0.215611 0.183059 0.321858 0.0797909  0.225527  0.159331 0.0269408   0.48612 0.0222907
(1,2,(3,4)); -3730.62  0 18.3175 8.7158 26.7547 -3766.98 0.274623 0.225656 0.190221   0.3095 0.0784644   0.23857  0.152415 0.0314384  0.469613 0.0294989
(1,2,(3,4)); -3727.5  0 18.5285 8.55519 27.926 -3765.4 0.266267 0.223077 0.188641 0.322015 0.0687053  0.225928  0.138759 0.0275512   0.52249 0.0165667
(1,2,(3,4)); -3725.73  0 21.1918 8.65389 27.0518 -3765.32 0.268536 0.241631 0.173246 0.316586 0.0799295  0.239547   0.12821 0.0275348  0.495568 0.0292112
(1,2,(3,4)); -3725.46  0 20.1209 8.24849 27.0609 -3764.39  0.27638 0.231514 0.190222 0.301884 0.0743277  0.240601  0.159221 0.0327108  0.475518 0.0176206
(1,2,(3,4)); -3727.84  0 18.5216 8.06986 29.0142 -3767.31 0.282556 0.228307 0.181282 0.307856 0.0802994  0.224244  0.154955 0.0294894  0.488204 0.0228092
(1,2,(3,4)); -3729.69  0 19.4298 8.50999 26.2522 -3766.87 0.245112 0.237387  0.18679 0.330711 0.0732086  0.246186   0.13576 0.0425918  0.480746  0.021508
(1,2,(3,4)); -3725.92  0 21.7294 8.47257 26.8139 -3765.99  0.26459 0.211649  0.18594 0.337821 0.0726808  0.234231   0.15415 0.0297145  0.481303 0.0279214
(1,2,(3,4)); -3725.84  0 19.7982 8.45887 29.2934 -3766.47 0.266096 0.242978 0.185593 0.305332 0.0673644  0.221645   0.15489 0.0315494  0.503188 0.0213636
(1,2,(3,4)); -3724.24  0 20.065 8.2988 29.2108 -3765.22 0.265694 0.227226 0.193152 0.313929  0.079614  0.241454  0.143885  0.027758  0.485904 0.0213853
(1,2,(3,4)); -3731.09  0 15.5808 7.95949 26.3926 -3765.1 0.274924 0.240665 0.167237 0.317174 0.0623844  0.244404  0.157984 0.0278955  0.487782 0.0195495
(1,2,(3,4)); -3729.94  0 16.7822 8.36353 30.5571 -3768.92 0.271085 0.232046 0.176821 0.320047 0.0769706  0.221774   0.13646 0.0299036  0.514006 0.0208852
(1,2,(3,4)); -3726.66  0 20.7698 8.40468 28.917 -3767.94 0.289528 0.229774  0.16894 0.311758 0.0703832   0.24054  0.139769 0.0331982  0.492359 0.0237509
(1,2,(3,4)); -3725.22  0 23.7116 8.32049 29.0644 -3769.67  0.26592 0.239811 0.184201 0.310068 0.0697973  0.218155  0.141485 0.0301672   0.51261 0.0277853
(1,2,(3,4)); -3725.62  0 20.4948 8.19993 28.7544 -3766.66 0.275996 0.222971 0.181848 0.319185 0.0764325  0.207876   0.14473 0.0345488  0.511476 0.0249374
(1,2,(3,4)); -3733.04  0 19.4353 8.5908 24.2007 -3768.08 0.268498 0.202365 0.205038 0.324099 0.0695363  0.236967  0.145505 0.0386366  0.490783 0.0185729
(1,2,(3,4)); -3745.13  0 10.184 8.32825 28.6096 -3775.6 0.253146 0.224187 0.197261 0.325406 0.0696877  0.231163  0.135371 0.0320423   0.51224 0.0194957
(1,2,(3,4)); -3725.74  0 19.6031 8.44829 26.8292 -3763.72 0.266649  0.23705  0.16945 0.326851 0.0760314  0.255058  0.148637 0.0323766  0.470991 0.0169062
(1,2,(3,4)); -3725.6  0 21.2637 8.38321 29.7683 -3768.24 0.267123 0.225689 0.176329 0.330859 0.0668807  0.221005   0.14263 0.0376418  0.509839 0.0220043
(1,2,(3,4)); -3724.12  0 21.7046 8.38124 28.9213 -3766.36 0.269294 0.241572 0.184761 0.304373  0.078201  0.243595    0.1455 0.0355762  0.474674 0.0224537
(1,2,(3,4)); -3736.81  0 13.0423 8.78888 27.8419 -3768.91 0.268726 0.238907 0.183868   0.3085 0.0681969  0.220693  0.166108 0.0300045  0.493514 0.0214835
(1,2,(3,4)); -3724.16  0 19.6554 8.34756 30.6438 -3766.12 0.270932 0.226629 0.186824 0.315615 0.0704453  0.234532  0.148133 0.0297534  0.497452 0.0196844
(1,2,(3,4)); -3731.12  0 17.4709 8.53748 25.1354 -3765.19 0.257531 0.224792 0.186376   0.3313 0.0798721  0.200755  0.140852  0.040915  0.518493 0.0191131
(1,2,(3,4)); -3728.97  0 19.7784 8.77412 28.0407 -3768.02 0.251373 0.241106 0.190273 0.317247  0.071907  0.243721  0.143321 0.0389981  0.477856 0.0241961
(1,2,(3,4)); -3734.81  0 17.9028 8.91362 25.45 -3769.25 0.265088  0.23313 0.199766 0.302016 0.0833578  0.204107  0.142135 0.0308905  0.517503 0.0220072
(1,2,(3,4)); -3727.44  0 19.1186 8.31894 28.9962 -3767.23  0.25385  0.25103 0.176899 0.318221 0.0753074  0.237084  0.148932 0.0366656  0.479793 0.0222177
(1,2,(3,4)); -3727.8  0 19.0228 8.26829 29.6559 -3768.21 0.252158 0.226359 0.179126 0.342356 0.0727775   0.23449  0.142423 0.0313308  0.498886 0.0200922
(1,2,(3,4)); -3732.85  0 18.2648 8.53629 24.5245 -3767.1  0.28517 0.221616  0.15756 0.335654 0.0621061  0.235332  0.135351 0.0298542  0.511619 0.0257383
(1,2,(3,4)); -3724.81  0 20.557 8.38539 29.9636 -3766.94 0.260657 0.233096 0.174156 0.332091 0.0658757  0.227702  0.147121 0.0309042  0.503498 0.0248992
(1,2,(3,4)); -3724.9  0 20.9904 8.24388 29.2251 -3766.87  0.27505 0.239862 0.177876 0.307211 0.0772469  0.235963  0.149414 0.0381412  0.476659 0.0225749
(1,2,(3,4)); -3723.58  0 20.0656 8.36164 26.3822 -3761.66 0.259818 0.235656 0.179361 0.325166 0.0753868  0.230965  0.124686 0.0246827  0.524984 0.0192955
(1,2,(3,4)); -3727.94  0 17.4513 8.12796 29.9346 -3767.2 0.276967 0.236764 0.174793 0.311476 0.0741098  0.215155  0.143844 0.0305993   0.51394 0.0223515
(1,2,(3,4)); -3731.95  0 20.4452 8.69535 28.7299 -3772.43 0.276434 0.221444 0.190921 0.311201 0.0806921  0.214991  0.142119 0.0364507  0.502214 0.0235336
(1,2,(3,4)); -3731.91  0 16.9909 8.22524 25.6635 -3766.34 0.274825 0.206618 0.187248 0.331309 0.0750819  0.235479  0.143495 0.0413281  0.478054 0.0265616
(1,2,(3,4)); -3729.52  0 20.4924 8.44182 27.2554 -3768.83 0.244492 0.234758 0.171461  0.34929 0.0692986  0.232529   0.13505 0.0340486  0.507226 0.0218475
(1,2,(3,4)); -3733.63  0 15.0228 8.49959 28.1109 -3768.26 0.257538 0.233804  0.17456 0.334097 0.0812891  0.232285  0.138792 0.0418637   0.48183 0.0239401
(1,2,(3,4)); -3725.61  0 19.5073 8.07206 30.0979 -3767.14 0.278216 0.236048 0.176636   0.3091 0.0760518  0.226673  0.144528 0.0271102  0.503285 0.0223514
(1,2,(3,4)); -3724.81  0 19.7599 8.5364 31.0957 -3767.13 0.26773 0.23124 0.17769 0.32334 0.0757001  0.222614  0.149049 0.0360439  0.495921  0.020672
(1,2,(3,4)); -3726.54  0 19.4423 8.22786 30.9053 -3768.66 0.256836 0.232505 0.181409  0.32925 0.0785635  0.225746  0.140864 0.0340288  0.497487 0.0233104
(1,2,(3,4)); -3724.89  0 20.4821 8.42207 29.1409 -3766.09 0.259724 0.234657 0.173305 0.332314 0.0795861  0.231047  0.127811 0.0357942  0.502584 0.0231779
(1,2,(3,4)); -3727.41  0 20.6702 8.60021 28.1739 -3767.66 0.284783 0.234206 0.162727 0.318284 0.0733938  0.222124  0.150107 0.0282341  0.500641 0.0254997
(1,2,(3,4)); -3725.59  0 20.8062 8.14096 27.6361 -3765.89 0.274211 0.229301 0.165145 0.331343 0.0620543  0.227992  0.147648 0.0339577  0.510681 0.0176676
(1,2,(3,4)); -3726.98  0 20.0007 8.37508 27.5973 -3766.2 0.275082 0.215677 0.174224 0.335017 0.0691837  0.234726   0.14329 0.0375476  0.499397 0.0158548
(1,2,(3,4)); -3727.38  0 19.098 8.16357 27.605 -3765.92 0.251887 0.237248 0.171113 0.339753 0.0686174   0.24041  0.128405 0.0333072  0.504784 0.0244759
(1,2,(3,4)); -3728.78  0 18.6739 8.4783 28.0112 -3766.98 0.274935 0.218314 0.184703 0.322047 0.0807991  0.236324  0.125062  0.034339   0.50352 0.0199554
(1,2,(3,4)); -3730.7  0 21.2097 8.42592 24.902 -3768.39 0.241984 0.268493 0.182267 0.307255 0.0765959  0.230168  0.134237 0.0323973  0.506529 0.0200723
(1,2,(3,4)); -3726.75  0 20.7715 8.73697 25.9748 -3764.76 0.251833 0.236471 0.179865 0.331831 0.0805062  0.247412  0.124181 0.0264719  0.497302 0.0241272
(1,2,(3,4)); -3727.4  0 20.6691 8.43653 25.305 -3764.94 0.251289 0.216853 0.181033 0.350825 0.0719096  0.242791  0.130073 0.0395466  0.496209 0.0194707
(1,2,(3,4)); -3727.02  0 18.9221 8.71957 29.4726 -3766.7 0.267199 0.231814 0.175761 0.325227 0.0735689   0.25033  0.142927  0.031532   0.48343 0.0182121
(1,2,(3,4)); -3728.37  0 19.2851 8.50859 29.3593 -3768.5 0.270441 0.241438 0.159937 0.328184 0.0743577  0.223708  0.141488 0.0332943  0.505749  0.021403
(1,2,(3,4)); -3725.79  0 20.602 8.40414 26.9917 -3764.98 0.266146 0.233161 0.171255 0.329438 0.0655585  0.219056  0.150304 0.0396266  0.495638 0.0298157
(1,2,(3,4)); -3729.29  0 19.0403 8.52918 26.2843 -3766.08 0.260579 0.228111 0.187152 0.324158 0.0654681  0.254957  0.147146 0.0348023  0.470576 0.0270502
(1,2,(3,4)); -3730.39  0 20.1802 8.52463 26.6051 -3768.65 0.274549 0.239369 0.189446 0.296636  0.070889  0.215821  0.157583 0.0404637  0.493182  0.022062
(1,2,(3,4)); -3726.85  0 18.9312 8.43678 29.8995 -3767.24 0.258327 0.235721 0.178579 0.327373 0.0769388  0.222949  0.131919 0.0311687  0.516145  0.020879
(1,2,(3,4)); -3732.5  0 15.9598 8.39787 28.4997 -3768.56 0.266719 0.224504 0.192657  0.31612 0.0741101  0.226918  0.152789 0.0253237   0.49604 0.0248197
(1,2,(3,4)); -3733.36  0 16.4697 7.9211 29.3695 -3771.28 0.283551   0.2273 0.172521 0.316628 0.0717018  0.222816  0.139684  0.028374  0.516451 0.0209721
(1,2,(3,4)); -3732.17  0 20.2306 8.36004 27.799 -3771.84 0.268883 0.209007  0.18388 0.338231 0.0749288  0.223212  0.133576 0.0314985  0.514861 0.0219231
(1,2,(3,4)); -3724.38  0 20.1921 8.54488 30.1861 -3766.21 0.267188 0.231444 0.173544 0.327824 0.0671873  0.224747  0.148445 0.0299984  0.504661 0.0249613
(1,2,(3,4)); -3726.46  0 18.8642 8.12106 30.5918 -3767.8 0.270255 0.225756 0.172079  0.33191 0.0786679  0.228797   0.13952 0.0304866   0.50144 0.0210894
(1,2,(3,4)); -3730.96  0 17.1121 7.89906 27.2097 -3767.38 0.263093 0.238064 0.167759 0.331085 0.0915001  0.221613   0.13433 0.0308335  0.500946 0.0207772
(1,2,(3,4)); -3728.75  0 18.3546 8.30219 25.2184 -3764.02 0.267901 0.233736 0.191744 0.306619 0.0579637  0.218792   0.14128 0.0364893  0.526854 0.0186209
(1,2,(3,4)); -3732.53  0 17.2125 7.94212 25.8109 -3767.61 0.283591  0.21948 0.167432 0.329497 0.0667921  0.230072   0.14814 0.0420735  0.485305 0.0276182
(1,2,(3,4)); -3729.58  0 20.7562 8.25884 26.146 -3768.22 0.278513 0.206986 0.198988 0.315513 0.0740112  0.224608  0.140234 0.0365369  0.497546 0.0270625
(1,2,(3,4)); -3726.07  0 19.9822 8.29613 29.9276 -3767.68 0.262093 0.234179 0.184079 0.319649 0.0711572  0.237449  0.139939 0.0264942  0.499971 0.0249899
(1,2,(3,4)); -3724.62  0 21.2188 8.33539 27.9446 -3765.45 0.276678 0.223711 0.183554 0.316057  0.081363  0.238897  0.133798 0.0342169  0.496401 0.0153239
(1,2,(3,4)); -3724.96  0 20.1312 8.3447 26.9226 -3763.67  0.26978 0.226519 0.182517 0.321184 0.0797854  0.211509  0.139074 0.0283048   0.51039 0.0309371
(1,2,(3,4)); -3734.54  0 18.3088 8.69596 23.8261 -3767.98 0.298592 0.236159 0.159932 0.305317 0.0879327  0.234982  0.135665 0.0364822  0.484847 0.0200911
(1,2,(3,4)); -3729.12  0 19.5677 8.07447 26.9858 -3767.6 0.284539 0.210764  0.19267 0.312028  0.066566  0.223655  0.144418 0.0327244  0.513417 0.0192204
(1,2,(3,4)); -3729.4  0 18.1738 8.00069 28.8363 -3768.41 0.247218 0.240552 0.188899 0.323331 0.0754069  0.226022  0.139002 0.0329216   0.50948 0.0171673
(1,2,(3,4)); -3725.51  0 20.1435 8.14696 29.3344 -3766.84 0.279332  0.23946 0.170177 0.311031 0.0731974  0.217431  0.138471 0.0313582  0.515958 0.0235846
(1,2,(3,4)); -3726.6  0 19.2307 8.4989 28.4624 -3765.79 0.249053 0.236962 0.184515 0.329471 0.0725466  0.235421  0.158559 0.0339975   0.47978 0.0196962
(1,2,(3,4)); -3726.11  0 21.2118 8.37907 25.7072 -3764.65 0.290327 0.215606 0.174061 0.320006 0.0708589  0.251749  0.128875 0.0374612  0.489721 0.0213342
(1,2,(3,4)); -3725.98  0 21.0016 8.45009 28.1677 -3766.7 0.248409 0.228669 0.199036 0.323886 0.0731212  0.242704  0.134419 0.0320672  0.495525 0.0221639
(1,2,(3,4)); -3727.04  0 18.9757 8.07011 28.8676 -3766.82 0.256396 0.235185 0.191901 0.316518 0.0730456  0.243237  0.146686 0.0268576  0.491163 0.0190109
(1,2,(3,4)); -3726.68  0 18.4633 8.20465 30.1377 -3767.08 0.263519 0.226429 0.178235 0.331817 0.0733389  0.215652  0.144198 0.0349359  0.511658 0.0202176
(1,2,(3,4)); -3727.79  0 19.06 8.42541 26.2245 -3764.65 0.260452 0.236429 0.175485 0.327634 0.0668849   0.22287  0.157027 0.0447357  0.490889 0.0175944
(1,2,(3,4)); -3728.42  0 20.5419 8.38153 23.6268 -3764.2 0.287966 0.216973 0.159532 0.335529 0.0680821  0.218696  0.144703 0.0385657  0.514423 0.0155298
(1,2,(3,4)); -3731.02  0 18.3378 8.38627 26.9988 -3767.97 0.289449 0.212876 0.185928 0.311747 0.0796415  0.224847  0.142546  0.026251  0.505803 0.0209122
(1,2,(3,4)); -3733.71  0 17.9134 8.98504 27.3457 -3769.98 0.284563 0.223828 0.189458 0.302151  0.074928  0.213675  0.157761 0.0347276  0.497849 0.0210589
(1,2,(3,4)); -3733.94  0 16.0325 8.36571 28.6725 -3770.28 0.279528   0.2368 0.167369 0.316303 0.0750394    0.2351  0.130153 0.0317942  0.501007  0.026906
(1,2,(3,4)); -3730.48  0 17.6886 8.64988 29.8862 -3769.4 0.273245  0.23663 0.180315  0.30981 0.0729657  0.232829  0.131321 0.0380746  0.503149 0.0216601
