tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3724.33  0 20.1061 8.2808 0 -3736.15 0.266948 0.232998 0.179668 0.320387 0.0740396   0.22986   0.14329 0.0327444  0.498295 0.0217712
(1,2,(3,4)); -3723.81  0 20.5678 8.33565 0 -3736.04 0.266944 0.232995 0.179673 0.320387 0.0740419  0.229861  0.143291 0.0327411  0.498295 0.0217701
(1,2,(3,4)); -3722.78  0 21.9211 8.55089 0 -3736.15 0.266947 0.232994 0.179664 0.320395 0.0740449  0.229865  0.143294 0.0327428  0.498281 0.0217732
(1,2,(3,4)); -3722.96  0 21.4016 8.45297 0 -3735.91 0.266943 0.232998 0.179667 0.320392  0.074042  0.229866  0.143292 0.0327429  0.498287 0.0217702
(1,2,(3,4)); -3726.76  0 17.7487 8.34038 0 -3736.16 0.266944 0.232994 0.179669 0.320393  0.074045  0.229859  0.143291 0.0327442  0.498289 0.0217713
(1,2,(3,4)); -3726.68  0 17.4928 8.03164 0 -3736.15 0.266951 0.233001 0.179659 0.320389 0.0740406  0.229863  0.143289 0.0327429  0.498292 0.0217718
(1,2,(3,4)); -3724.79  0 20.1429 8.37617 0 -3736.56 0.266944 0.232997 0.179669  0.32039 0.0740407  0.229865  0.143284 0.0327428  0.498296 0.0217722
(1,2,(3,4)); -3723.05  0 21.446 8.24652 0 -3736.25 0.266946 0.232995 0.179672 0.320386 0.0740458  0.229863  0.143288 0.0327424  0.498288 0.0217731
(1,2,(3,4)); -3722.64  0 21.4143 8.28215 0 -3735.77 0.266947 0.232996  0.17967 0.320387 0.0740389  0.229863   0.14329  0.032744  0.498291 0.0217717
(1,2,(3,4)); -3723.19  0 21.3038 8.39606 0 -3736.1 0.266953 0.232999 0.179665 0.320384 0.0740421  0.229864  0.143297 0.0327423  0.498286 0.0217695
(1,2,(3,4)); -3723.37  0 21.5366 8.15793 0 -3736.75 0.266947 0.232993 0.179665 0.320394 0.0740415   0.22986  0.143293 0.0327426  0.498289 0.0217729
(1,2,(3,4)); -3723.04  0 20.7427 8.28503 0 -3735.5  0.26695 0.232998 0.179661  0.32039 0.0740408  0.229863  0.143288 0.0327434  0.498294 0.0217718
(1,2,(3,4)); -3722.88  0 21.803 8.45062 0 -3736.24 0.266946 0.232998 0.179663 0.320392 0.0740407  0.229866   0.14329 0.0327437  0.498289 0.0217698
(1,2,(3,4)); -3722.56  0 22.4 8.53311 0 -3736.42 0.266945    0.233 0.179668 0.320387 0.0740406  0.229859  0.143296 0.0327454  0.498287 0.0217719
(1,2,(3,4)); -3722.61  0 22.4928 8.46285 0 -3736.64 0.266946 0.232991 0.179671 0.320392  0.074044  0.229857  0.143293 0.0327451  0.498291 0.0217696
(1,2,(3,4)); -3724.11  0 20.539 8.48983 0 -3736.16 0.266953 0.232988 0.179661 0.320398 0.0740384  0.229862  0.143288 0.0327443  0.498297 0.0217703
(1,2,(3,4)); -3723.72  0 21.3869 8.48212 0 -3736.63 0.266949 0.232995 0.179668 0.320388 0.0740406  0.229861  0.143296 0.0327439  0.498289 0.0217699
(1,2,(3,4)); -3722.3  0 21.9202 8.38774 0 -3735.84 0.266946 0.232993 0.179666 0.320395 0.0740416  0.229865  0.143288 0.0327433  0.498292 0.0217706
(1,2,(3,4)); -3723.48  0 20.641 8.46983 0 -3735.65 0.266943 0.232998 0.179667 0.320392 0.0740397  0.229863  0.143295 0.0327448  0.498288 0.0217694
(1,2,(3,4)); -3725.59  0 19.3157 8.33913 0 -3736.57 0.266948 0.232991 0.179665 0.320396 0.0740432   0.22986  0.143291 0.0327428  0.498293 0.0217706
(1,2,(3,4)); -3724.25  0 19.2199 8.20884 0 -3735.26 0.266951    0.233 0.179666 0.320383 0.0740432  0.229861  0.143285 0.0327416  0.498296 0.0217724
(1,2,(3,4)); -3723.27  0 21.6108 8.43983 0 -3736.44 0.266947 0.232998 0.179663 0.320392 0.0740402  0.229861  0.143292 0.0327422  0.498297 0.0217677
(1,2,(3,4)); -3723.76  0 20.9086 8.4309 0 -3736.23 0.266951 0.232999 0.179665 0.320385 0.0740443  0.229861  0.143288 0.0327455  0.498291 0.0217701
(1,2,(3,4)); -3723.89  0 22.5308 8.24228 0 -3738.18 0.266945 0.232994  0.17967 0.320391 0.0740436  0.229867   0.14329 0.0327428  0.498285 0.0217708
(1,2,(3,4)); -3722.36  0 22.5695 8.40809 0 -3736.52 0.266945 0.232999 0.179672 0.320385 0.0740421  0.229863  0.143293  0.032744  0.498287 0.0217716
(1,2,(3,4)); -3723.99  0 20.6187 8.55765 0 -3736.05  0.26695 0.232997 0.179664 0.320389 0.0740421  0.229861  0.143287 0.0327458  0.498293 0.0217712
(1,2,(3,4)); -3723.43  0 20.965 8.21879 0 -3736.17 0.266948 0.232989 0.179668 0.320395 0.0740441  0.229863  0.143284 0.0327405  0.498296 0.0217721
(1,2,(3,4)); -3723.72  0 20.4386 8.16085 0 -3736 0.266938 0.232994 0.179676 0.320392 0.0740374  0.229865  0.143289  0.032742  0.498295  0.021772
(1,2,(3,4)); -3722.64  0 21.7837 8.47246 0 -3735.96 0.266946 0.232998 0.179669 0.320387 0.0740372  0.229862  0.143291 0.0327452  0.498293 0.0217712
(1,2,(3,4)); -3722.81  0 21.6463 8.35671 0 -3736.1 0.266947 0.232994 0.179666 0.320393 0.0740429  0.229861  0.143291 0.0327428  0.498291 0.0217717
(1,2,(3,4)); -3725.33  0 19.4046 8.75488 0 -3735.98 0.266945 0.232997 0.179668 0.320391 0.0740413  0.229865   0.14329 0.0327459  0.498288 0.0217697
(1,2,(3,4)); -3723.07  0 21.4777 8.19095 0 -3736.35 0.266952 0.232997 0.179667 0.320384  0.074041   0.22986  0.143293 0.0327441  0.498289 0.0217724
(1,2,(3,4)); -3724.13  0 21.0637 8.59451 0 -3736.6 0.266943 0.232993 0.179674  0.32039 0.0740394  0.229867  0.143289 0.0327421  0.498293  0.021769
(1,2,(3,4)); -3724.12  0 20.8433 8.64005 0 -3736.32  0.26695 0.232998 0.179662  0.32039 0.0740383  0.229867   0.14329 0.0327422  0.498291 0.0217712
(1,2,(3,4)); -3724.51  0 20.6234 8.37522 0 -3736.76 0.266948 0.232994 0.179669  0.32039  0.074042   0.22986  0.143288 0.0327444  0.498294  0.021772
(1,2,(3,4)); -3727.91  0 15.5755 8.35949 0 -3735.12 0.266949 0.232992 0.179668 0.320391 0.0740397  0.229862  0.143288 0.0327433  0.498297 0.0217706
(1,2,(3,4)); -3722.13  0 22.792 8.47129 0 -3736.45 0.266943 0.232993 0.179674  0.32039 0.0740382  0.229869  0.143293 0.0327445  0.498283 0.0217721
(1,2,(3,4)); -3722.67  0 22.0297 8.24231 0 -3736.46 0.266947 0.232992  0.17967 0.320391 0.0740387  0.229868  0.143293 0.0327421  0.498286 0.0217714
(1,2,(3,4)); -3725.02  0 19.6987 8.28308 0 -3736.44 0.266947 0.232993 0.179676 0.320384 0.0740425  0.229868   0.14329 0.0327444  0.498283 0.0217712
(1,2,(3,4)); -3723.85  0 20.7633 8.40722 0 -3736.2 0.266947 0.232998 0.179667 0.320388 0.0740419  0.229864  0.143293 0.0327466  0.498286 0.0217688
(1,2,(3,4)); -3725.26  0 19.861 8.69818 0 -3736.42 0.266946    0.233 0.179666 0.320389 0.0740443  0.229864  0.143289  0.032742  0.498289 0.0217722
(1,2,(3,4)); -3723.9  0 20.3406 8.40152 0 -3735.84 0.266947 0.232994 0.179671 0.320388 0.0740375  0.229872  0.143286 0.0327458  0.498287 0.0217716
(1,2,(3,4)); -3723.57  0 20.423 8.14553 0 -3735.84 0.266949 0.232996  0.17967 0.320386 0.0740401  0.229857  0.143297 0.0327437   0.49829 0.0217717
(1,2,(3,4)); -3724.97  0 19.419 8.53999 0 -3735.85 0.266945 0.233002 0.179664 0.320389 0.0740391  0.229864  0.143289 0.0327441  0.498293 0.0217708
(1,2,(3,4)); -3724.46  0 20.0998 8.28128 0 -3736.28 0.266947 0.232998 0.179665  0.32039 0.0740418  0.229863  0.143286 0.0327432  0.498296 0.0217709
(1,2,(3,4)); -3723.36  0 21.4037 8.62494 0 -3736.14 0.266943 0.232994 0.179674 0.320389 0.0740418  0.229862  0.143283 0.0327448  0.498297 0.0217707
(1,2,(3,4)); -3725.87  0 18.4462 8.29371 0 -3736.03 0.266956 0.232996 0.179667 0.320382 0.0740404  0.229865  0.143296 0.0327401  0.498287 0.0217716
(1,2,(3,4)); -3724.97  0 19.9508 8.33015 0 -3736.59 0.266952 0.232998 0.179663 0.320387 0.0740458  0.229873  0.143289  0.032743   0.49828 0.0217691
(1,2,(3,4)); -3726.08  0 18.623 8.63917 0 -3736.07 0.266949 0.232999 0.179664 0.320387 0.0740395  0.229864   0.14329 0.0327424  0.498291  0.021773
(1,2,(3,4)); -3723.27  0 21.7356 8.44378 0 -3736.56 0.266951 0.232994 0.179669 0.320387 0.0740401  0.229867  0.143289 0.0327434   0.49829  0.021771
(1,2,(3,4)); -3723.75  0 20.9049 8.37438 0 -3736.28 0.266944 0.233001 0.179665 0.320391 0.0740439  0.229858  0.143289 0.0327429  0.498294 0.0217726
(1,2,(3,4)); -3723.81  0 22.4002 8.53001 0 -3737.68 0.266941 0.233001 0.179667 0.320392 0.0740392  0.229861   0.14329 0.0327445  0.498293 0.0217724
(1,2,(3,4)); -3726.92  0 16.7114 8.34076 0 -3735.3 0.266947 0.232999 0.179663 0.320391 0.0740397  0.229864  0.143291 0.0327439   0.49829 0.0217715
(1,2,(3,4)); -3726.89  0 19.9962 8.45473 0 -3738.44 0.266945 0.232999 0.179668 0.320388 0.0740418  0.229864  0.143292 0.0327458  0.498285 0.0217708
(1,2,(3,4)); -3726.33  0 18.1181 8.45784 0 -3735.99 0.266947 0.232995 0.179665 0.320393 0.0740406   0.22986  0.143289 0.0327437  0.498297 0.0217699
(1,2,(3,4)); -3722.57  0 21.9541 8.42858 0 -3736.09 0.266943 0.233002  0.17967 0.320385 0.0740383  0.229866  0.143289 0.0327473   0.49829 0.0217692
(1,2,(3,4)); -3723.2  0 22.0365 8.48358 0 -3736.75 0.266952 0.232989 0.179669  0.32039 0.0740413  0.229863  0.143287 0.0327436  0.498293 0.0217718
(1,2,(3,4)); -3724.11  0 20.6827 8.55734 0 -3736.23 0.266947 0.232993 0.179675 0.320385 0.0740429  0.229865  0.143293  0.032742  0.498287 0.0217702
(1,2,(3,4)); -3723.89  0 20.2506 8.11561 0 -3736.03 0.266953 0.232992  0.17967 0.320384 0.0740387  0.229867  0.143293  0.032743  0.498288 0.0217703
(1,2,(3,4)); -3727.09  0 17.0674 8.49774 0 -3735.66 0.266945 0.232993 0.179668 0.320394 0.0740405   0.22986  0.143295 0.0327424  0.498293 0.0217687
(1,2,(3,4)); -3724.62  0 19.4871 8.53133 0 -3735.57 0.266947 0.232987 0.179669 0.320397 0.0740439  0.229863   0.14329 0.0327432  0.498291 0.0217699
(1,2,(3,4)); -3723.37  0 21.2785 8.20993 0 -3736.44 0.266946 0.232995 0.179669  0.32039 0.0740424  0.229868  0.143283 0.0327441  0.498294 0.0217678
(1,2,(3,4)); -3726.6  0 17.4439 8.6102 0 -3735.44 0.266949 0.232994 0.179669 0.320388 0.0740427  0.229866  0.143293 0.0327454  0.498281 0.0217717
(1,2,(3,4)); -3724.74  0 19.9117 8.14999 0 -3736.5 0.266946 0.232994 0.179671 0.320388 0.0740409  0.229864   0.14329 0.0327452  0.498289 0.0217705
(1,2,(3,4)); -3725.26  0 18.8925 8.09264 0 -3736.06 0.266946    0.233 0.179668 0.320386 0.0740425   0.22986  0.143291  0.032745  0.498289  0.021772
(1,2,(3,4)); -3722.11  0 22.6092 8.31163 0 -3736.4 0.266948 0.232994 0.179665 0.320394 0.0740397   0.22987  0.143287 0.0327402  0.498291 0.0217715
(1,2,(3,4)); -3722.77  0 22.0942 8.58473 0 -3736.28 0.266944 0.232995 0.179671 0.320389  0.074043  0.229864  0.143292 0.0327452  0.498285 0.0217701
(1,2,(3,4)); -3724.03  0 20.2734 8.34793 0 -3735.96 0.266951 0.232998 0.179665 0.320387 0.0740419  0.229867  0.143289 0.0327445  0.498286 0.0217709
(1,2,(3,4)); -3726.83  0 17.0955 8.30596 0 -3735.62 0.266944 0.232996 0.179671 0.320389 0.0740414  0.229864  0.143287 0.0327438  0.498294   0.02177
(1,2,(3,4)); -3725.07  0 19.845 8.73854 0 -3736.17 0.266953    0.233 0.179666 0.320381 0.0740419  0.229863  0.143294 0.0327434  0.498288 0.0217694
(1,2,(3,4)); -3722.67  0 22.2864 8.39114 0 -3736.56 0.266943 0.232998 0.179669  0.32039  0.074043  0.229866   0.14329 0.0327442  0.498285 0.0217714
(1,2,(3,4)); -3724.16  0 19.8331 8.44102 0 -3735.55 0.266949 0.232998 0.179663  0.32039   0.07404  0.229862  0.143293 0.0327433  0.498291 0.0217709
(1,2,(3,4)); -3728.66  0 16.2945 8.74156 0 -3736.22 0.266948 0.232998 0.179664  0.32039 0.0740406  0.229865  0.143285  0.032745  0.498293 0.0217713
(1,2,(3,4)); -3723.23  0 20.721 8.28887 0 -3735.67 0.266943 0.232994 0.179673 0.320389 0.0740408  0.229866  0.143289 0.0327445  0.498289 0.0217706
(1,2,(3,4)); -3725.18  0 19.3291 8.26584 0 -3736.24 0.266943 0.232999  0.17967 0.320388 0.0740406  0.229862  0.143296 0.0327442  0.498286 0.0217713
(1,2,(3,4)); -3723.7  0 20.849 8.16637 0 -3736.38 0.266942 0.232994 0.179672 0.320392 0.0740411  0.229861  0.143291 0.0327426  0.498291 0.0217732
(1,2,(3,4)); -3724.41  0 19.914 8.33777 0 -3735.99 0.266951 0.232995 0.179666 0.320387 0.0740422  0.229866  0.143289  0.032741   0.49829 0.0217718
(1,2,(3,4)); -3722.47  0 22.233 8.34503 0 -3736.36 0.266946 0.232997 0.179667  0.32039 0.0740393   0.22986  0.143288 0.0327436  0.498297 0.0217712
(1,2,(3,4)); -3723.39  0 21.1149 8.42256 0 -3736.08 0.266951 0.232994 0.179668 0.320387 0.0740392  0.229864  0.143288 0.0327433  0.498296 0.0217696
(1,2,(3,4)); -3725.07  0 18.8217 8.48026 0 -3735.41 0.266946 0.232992 0.179676 0.320386  0.074043   0.22986  0.143293 0.0327439  0.498289 0.0217715
(1,2,(3,4)); -3729.99  0 16.3663 7.9696 0 -3738.39 0.266951 0.232987 0.179669 0.320393 0.0740408  0.229866  0.143291  0.032741  0.498289 0.0217722
(1,2,(3,4)); -3724.87  0 18.8478 8.17354 0 -3735.54 0.266944 0.232996 0.179668 0.320392 0.0740403   0.22987  0.143292 0.0327448  0.498284 0.0217691
(1,2,(3,4)); -3724.11  0 20.7891 8.50129 0 -3736.4 0.266947 0.232994 0.179668 0.320391 0.0740392  0.229865  0.143291 0.0327443   0.49829  0.021771
(1,2,(3,4)); -3725  0 20.2281 8.42868 0 -3736.8 0.266943    0.233 0.179669 0.320388 0.0740391  0.229862  0.143289 0.0327434  0.498296 0.0217703
(1,2,(3,4)); -3723.48  0 21.9957 8.55817 0 -3736.91 0.266942 0.232996 0.179675 0.320388 0.0740388  0.229869  0.143291 0.0327412  0.498289  0.021771
(1,2,(3,4)); -3725.69  0 18.6591 8.60239 0 -3735.74 0.266954 0.232989 0.179667  0.32039 0.0740425  0.229862  0.143291 0.0327424   0.49829 0.0217719
(1,2,(3,4)); -3722.82  0 21.8733 8.42436 0 -3736.27 0.266945 0.232996 0.179669  0.32039 0.0740423  0.229865  0.143286 0.0327428  0.498293 0.0217703
(1,2,(3,4)); -3723.89  0 20.7091 8.48506 0 -3736.11 0.266945 0.232995 0.179676 0.320384 0.0740411  0.229863  0.143289 0.0327441  0.498293 0.0217694
(1,2,(3,4)); -3723.3  0 21.445 8.63043 0 -3736.12 0.266943 0.232992 0.179671 0.320395 0.0740435  0.229859   0.14329 0.0327432  0.498294 0.0217706
(1,2,(3,4)); -3724.5  0 20.6594 8.63171 0 -3736.53 0.266947 0.232995 0.179667 0.320392 0.0740415  0.229864  0.143295 0.0327446  0.498284 0.0217713
(1,2,(3,4)); -3725.49  0 19.2534 8.54772 0 -3736.19 0.266946 0.232994 0.179667 0.320394 0.0740406  0.229861   0.14329 0.0327418  0.498294 0.0217716
(1,2,(3,4)); -3725.21  0 19.5347 8.10904 0 -3736.64 0.266945 0.232997 0.179673 0.320385 0.0740405  0.229862  0.143289 0.0327439  0.498293 0.0217704
(1,2,(3,4)); -3725.38  0 19.7124 8.65951 0 -3736.44 0.266947 0.232994 0.179669  0.32039 0.0740414  0.229865  0.143296 0.0327422  0.498285 0.0217701
(1,2,(3,4)); -3722.57  0 21.9262 8.36265 0 -3736.14 0.266945 0.232994 0.179669 0.320392 0.0740458  0.229864  0.143288 0.0327467  0.498285 0.0217706
(1,2,(3,4)); -3724.4  0 20.2133 8.26841 0 -3736.35 0.266943 0.232994 0.179671 0.320393 0.0740432  0.229861  0.143294 0.0327448  0.498286 0.0217712
(1,2,(3,4)); -3724.32  0 20.0377 8.33173 0 -3736.02  0.26695 0.232999 0.179665 0.320386 0.0740379  0.229866  0.143289 0.0327424  0.498294 0.0217711
(1,2,(3,4)); -3722.84  0 22.132 8.46334 0 -3736.51 0.266942    0.233 0.179666 0.320392 0.0740391  0.229864   0.14329 0.0327432  0.498293 0.0217698
(1,2,(3,4)); -3722.65  0 21.9321 8.28206 0 -3736.3  0.26695 0.232996 0.179666 0.320389 0.0740432  0.229865   0.14329 0.0327418   0.49829 0.0217701
(1,2,(3,4)); -3723.18  0 21.5316 8.56793 0 -3736.15 0.266945 0.232997 0.179665 0.320393 0.0740409  0.229865  0.143291 0.0327417  0.498292   0.02177
