tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3726.83  0 20.9685 8.41846 27.6266 -3767 0.255915 0.218642 0.196788 0.328655 0.0805218  0.253761  0.140728 0.0371523  0.472347 0.0154898
(1,2,(3,4)); -3727.6  0 20.4223 8.2059 26.8202 -3766.64 0.267901 0.233426 0.193246 0.305427 0.0772987  0.216764  0.145595 0.0431619  0.494586  0.022594
(1,2,(3,4)); -3732.7  0 16.7777 8.85754 25.7251 -3766.35 0.281641 0.220133 0.199975 0.298252 0.0815798  0.248867  0.127815 0.0296887  0.495574 0.0164753
(1,2,(3,4)); -3724.15  0 20.2596 8.35827 27.9371 -3763.99 0.250882 0.234055   0.1809 0.334163 0.0789605  0.224104  0.130732 0.0286854  0.518323 0.0191951
(1,2,(3,4)); -3725.32  0 20.5648 8.28399 28.0877 -3765.69 0.272517 0.224401 0.195164 0.307918 0.0752786  0.216689  0.149799 0.0317551  0.511407 0.0150712
(1,2,(3,4)); -3725.19  0 19.8337 8.22002 30.0131 -3766.82 0.271795 0.239712 0.175564 0.312928 0.0847353  0.225348   0.14563 0.0332844  0.490255 0.0207465
(1,2,(3,4)); -3726.26  0 19.9275 8.36101 27.3357 -3765.16 0.258701 0.247261 0.179494 0.314543 0.0838965  0.247869  0.128169 0.0382053   0.48786 0.0139991
(1,2,(3,4)); -3728.21  0 19.5645 8.14103 26.1612 -3765.8 0.248072 0.242071 0.184328 0.325529 0.0672167  0.226497  0.137096 0.0426362  0.504148 0.0224061
(1,2,(3,4)); -3724.75  0 19.9652 8.28287 29.8473 -3766.28 0.261306  0.23558 0.171586 0.331527 0.0758879  0.223973  0.151852 0.0313248  0.497178 0.0197836
(1,2,(3,4)); -3726.49  0 20.9735 8.44009 30.1222 -3769.14 0.250996 0.238475 0.192649  0.31788  0.082836  0.234416  0.147413 0.0334267   0.48538 0.0165278
(1,2,(3,4)); -3723.9  0 21.9922 8.4409 29.3826 -3766.83 0.253974 0.230808 0.191288 0.323931 0.0737993  0.232707  0.149918 0.0281638  0.500967 0.0144453
(1,2,(3,4)); -3724.07  0 22.8739 8.42586 28.1338 -3766.65 0.269892 0.233737 0.177772   0.3186 0.0653051  0.232127  0.153878  0.040376  0.492239 0.0160748
(1,2,(3,4)); -3728.23  0 18.2772 8.10015 28.8066 -3767.21 0.274001 0.230886 0.174908 0.320205 0.0725716  0.248012  0.129936   0.03679  0.491069 0.0216218
(1,2,(3,4)); -3733.79  0 17.8454 8.59026 27.7487 -3770.79 0.268369 0.209203  0.19802 0.324408 0.0750859  0.233858  0.143475 0.0410211  0.489819 0.0167417
(1,2,(3,4)); -3725.61  0 19.9615 8.29195 28.9277 -3766.2  0.26931 0.216961 0.185859  0.32787 0.0850381  0.235949  0.141881 0.0265877  0.489788 0.0207565
(1,2,(3,4)); -3726.91  0 20.2915 8.47606 29.5579 -3768.28 0.279141 0.215939 0.171847 0.333073 0.0794271  0.231544  0.141285 0.0334297  0.495687 0.0186282
(1,2,(3,4)); -3725.43  0 18.6124 8.32886 30.6257 -3766.34 0.269261 0.235464 0.180527 0.314748 0.0829814  0.225921  0.142548 0.0292803  0.500799   0.01847
(1,2,(3,4)); -3728.85  0 17.695 8.25874 28.6668 -3766.95 0.248226 0.228307 0.199247 0.324221 0.0682502   0.23395  0.143557 0.0332169  0.502972 0.0180532
(1,2,(3,4)); -3731.44  0 21.6575 8.51206 26.8356 -3771.42 0.260258 0.210937 0.178428 0.350377 0.0883596  0.226864  0.138804  0.032375  0.494275 0.0193226
(1,2,(3,4)); -3732.31  0 18.4374 8.53719 28.986 -3771.2 0.269301 0.227359 0.170748 0.332591 0.0875898  0.244539  0.138355 0.0298622  0.483674 0.0159795
(1,2,(3,4)); -3725.59  0 21.4257 8.63558 27.5917 -3765.97 0.262702 0.240201 0.190247  0.30685 0.0701968  0.258821  0.144953 0.0350472  0.471592 0.0193897
(1,2,(3,4)); -3728.09  0 19.1852 8.02454 27.6261 -3766.88 0.257076 0.238322 0.197235 0.307366 0.0673419  0.231368  0.152968 0.0352525  0.490853 0.0222165
(1,2,(3,4)); -3724.6  0 21.6304 8.41069 28.7688 -3766.59  0.26354 0.247589 0.169398 0.319474 0.0749796  0.242272  0.129253 0.0327794  0.502267 0.0184486
(1,2,(3,4)); -3727.25  0 19.7151 8.30397 29.2225 -3767.88 0.278441 0.234476 0.184314 0.302769 0.0712716  0.230687   0.14761 0.0383701  0.492434 0.0196281
(1,2,(3,4)); -3724.45  0 20.193 8.10567 30.5827 -3767.12 0.259131 0.237577 0.175768 0.327524 0.0773881  0.225774  0.140813 0.0371446  0.500582 0.0182986
(1,2,(3,4)); -3728.4  0 16.6688 8.61066 30.5308 -3766.99 0.275103 0.226425 0.176051  0.32242 0.0839068  0.236869  0.139878 0.0295123  0.490916 0.0189179
(1,2,(3,4)); -3725.49  0 20.8143 8.30877 28.5336 -3766.53 0.277275 0.217994 0.190058 0.314673 0.0748614  0.232483   0.12899 0.0375079  0.506956 0.0192017
(1,2,(3,4)); -3731.73  0 20.9166 8.64061 25.1954 -3769.2 0.246403 0.214197 0.205332 0.334067 0.0729206  0.224923  0.143504 0.0317574  0.502964 0.0239308
(1,2,(3,4)); -3727.34  0 18.5579 8.47262 29.4428 -3766.87 0.272151 0.230724 0.193932 0.303193 0.0801251  0.237495  0.148735 0.0281368  0.486962 0.0185462
(1,2,(3,4)); -3726.37  0 19.1875 8.23468 28.7052 -3766.02 0.274697 0.236853 0.176377 0.312073   0.08431  0.225398  0.143725 0.0342528  0.487497  0.024818
(1,2,(3,4)); -3725.97  0 18.6986 8.2118 27.9684 -3764.42 0.267374 0.235292 0.171256 0.326078 0.0729646  0.231287  0.148645  0.025818  0.497557 0.0237276
(1,2,(3,4)); -3723.44  0 22.0439 8.32241 28.3112 -3765.48 0.272041 0.225042 0.181922 0.320994 0.0724458  0.242968  0.158195  0.028316  0.476314 0.0217607
(1,2,(3,4)); -3723.27  0 22.0661 8.46164 27.9269 -3764.8 0.256966 0.238104 0.188604 0.316327 0.0690787  0.239155  0.131688  0.027197  0.512522  0.020359
(1,2,(3,4)); -3730.77  0 17.0234 8.64713 24.3441 -3763.49 0.251231 0.225082 0.188674 0.335013  0.070934  0.258676   0.15153 0.0241167  0.473003 0.0217405
(1,2,(3,4)); -3725.32  0 20.494 8.27864 27.7788 -3765.31 0.264877 0.238876 0.174773 0.321473  0.088444  0.232488  0.147448 0.0394162  0.479458  0.012746
(1,2,(3,4)); -3724.73  0 20.7682 8.34002 26.3606 -3763.52 0.268121  0.22851 0.179028 0.324341  0.075301  0.219093  0.136486 0.0240783  0.527736 0.0173064
(1,2,(3,4)); -3726.75  0 20.9781 8.54893 28.0828 -3767.26 0.276365 0.240566  0.16313 0.319938 0.0852614  0.242068  0.135219 0.0368465  0.483345 0.0172606
(1,2,(3,4)); -3724.42  0 21.1576 8.27846 23.4298 -3760.73 0.265293 0.231676 0.172348 0.330683 0.0807015  0.203847  0.137182 0.0292933  0.535362 0.0136148
(1,2,(3,4)); -3722.46  0 22.0574 8.41938 30.4767 -3766.58 0.271993 0.226589 0.178712 0.322705  0.076475  0.222337  0.145943 0.0361481   0.50316 0.0159359
(1,2,(3,4)); -3730.44  0 15.6893 8.12907 27.613 -3765.61 0.263419 0.219276 0.188627 0.328678 0.0721023  0.227915  0.158505 0.0405912  0.486415 0.0144709
(1,2,(3,4)); -3725.38  0 20.5818 8.40413 29.3374 -3766.89 0.286042  0.22686 0.169314 0.317784 0.0757179  0.229541   0.13842 0.0347584  0.503984 0.0175791
(1,2,(3,4)); -3732.21  0 16.1913 8.33777 27.2715 -3767.34  0.26058 0.230845 0.196043 0.312532 0.0718831  0.248282  0.143139 0.0423106  0.473112 0.0212743
(1,2,(3,4)); -3723.53  0 21.233 8.23344 29.2148 -3765.75 0.265472 0.229333 0.188896 0.316299 0.0778844  0.226133   0.13288 0.0292139  0.511955 0.0219339
(1,2,(3,4)); -3724.08  0 21.2614 8.41333 29.9629 -3766.89 0.268846 0.232553 0.175374 0.323228 0.0836918  0.223265  0.151808 0.0358025  0.485392 0.0200402
(1,2,(3,4)); -3723.68  0 21.4007 8.43774 28.7236 -3765.37 0.259797 0.233656 0.185751 0.320797 0.0705507   0.21906  0.159299 0.0362396  0.497002 0.0178486
(1,2,(3,4)); -3726.04  0 20.9709 8.58765 24.1626 -3762.58 0.281866 0.226769 0.176728 0.314637 0.0622496   0.23489  0.146229 0.0247307  0.518112  0.013788
(1,2,(3,4)); -3724.47  0 20.5799 8.15755 28.8035 -3765.69 0.262808 0.234455 0.176219 0.326518 0.0883945  0.230465  0.139363 0.0288064  0.489625 0.0233452
(1,2,(3,4)); -3727.95  0 21.495 8.26063 27.1197 -3768.3   0.2541 0.226672 0.207009 0.312219 0.0789444  0.234012  0.144913 0.0416585  0.481028 0.0194442
(1,2,(3,4)); -3726.92  0 19.8228 8.44894 29.878 -3768.17 0.257757 0.230448 0.197242 0.314553 0.0824374  0.229285  0.145675  0.036293   0.49091 0.0153994
(1,2,(3,4)); -3727.64  0 21.5924 8.48698 23.232 -3763.98 0.265066 0.206876 0.189647  0.33841 0.0859686  0.240471  0.128538  0.026983  0.506576 0.0114634
(1,2,(3,4)); -3730.04  0 17.5258 8.43328 27.4943 -3766.62 0.283946 0.218614 0.176756 0.320684 0.0823021   0.22076  0.143717 0.0260265  0.508061 0.0191327
(1,2,(3,4)); -3723.55  0 21.3343 8.15927 30.0133 -3766.74 0.271671 0.233613 0.185094 0.309622 0.0752101  0.240008   0.15308 0.0282504  0.486162 0.0172896
(1,2,(3,4)); -3724.95  0 21.5745 8.42346 27.4234 -3765.52  0.26963 0.241746 0.187747 0.300877 0.0646118  0.228691  0.149687 0.0370536  0.503729 0.0162271
(1,2,(3,4)); -3725.02  0 19.7656 8.29812 28.5396 -3765.03  0.26484 0.239933 0.177645 0.317582 0.0667802  0.226453  0.145769 0.0367228  0.510003 0.0142721
(1,2,(3,4)); -3725.53  0 18.1559 8.28526 29.3837 -3764.78 0.274093 0.230624 0.179736 0.315546 0.0734246   0.23494  0.155663   0.03439  0.479024 0.0225579
(1,2,(3,4)); -3724.9  0 21.9549 8.44821 29.0565 -3767.46 0.269535 0.234949 0.192073 0.303443 0.0774607  0.233556  0.147171 0.0408542  0.481492 0.0194665
(1,2,(3,4)); -3728.59  0 20.3783 8.57033 26.6348 -3767.04 0.271606 0.217535 0.201003 0.309856 0.0784855  0.223359  0.161835 0.0369435  0.480594 0.0187832
(1,2,(3,4)); -3725.68  0 19.6343 8.5246 29.5504 -3766.34 0.262853  0.22692 0.186455 0.323771 0.0869925  0.239348  0.134012 0.0377252  0.481663 0.0202596
(1,2,(3,4)); -3724.79  0 21.4369 8.41271 29.1 -3766.92 0.260096  0.22358 0.197922 0.318401 0.0801127  0.238596  0.150466 0.0270244  0.485184 0.0186162
(1,2,(3,4)); -3730.2  0 18.6772 8.22098 27.0515 -3767.71 0.257907 0.234017 0.166827 0.341249 0.0776691  0.226852  0.132258 0.0338427  0.505082 0.0242962
(1,2,(3,4)); -3728.37  0 17.6326 8.07529 29.4437 -3767.37 0.259736 0.220928 0.182854 0.336481 0.0865316  0.230933  0.141781 0.0380226  0.486115 0.0166168
(1,2,(3,4)); -3726.63  0 18.6968 8.18248 28.9477 -3766.09 0.256259 0.236299  0.17657 0.330872 0.0875687   0.23258   0.14381 0.0262928  0.492333 0.0174157
(1,2,(3,4)); -3722.76  0 22.202 8.45245 30.4665 -3766.97 0.260923  0.22452 0.185144 0.329414  0.071587  0.239639  0.137989 0.0374608  0.495482 0.0178432
(1,2,(3,4)); -3725.35  0 18.8021 8.40495 29.3298 -3765.08 0.266935 0.237287  0.17471 0.321068 0.0671241  0.225672  0.145033 0.0319106  0.511873 0.0183872
(1,2,(3,4)); -3727.43  0 19.1584 8.40442 25.9135 -3764.1 0.266708 0.213475 0.186438  0.33338 0.0782579  0.237472   0.12446 0.0361919  0.497796 0.0258222
(1,2,(3,4)); -3723.04  0 21.5557 8.26482 29.6335 -3765.96 0.255998 0.236727 0.184687 0.322587 0.0803178   0.23519  0.127062 0.0342818  0.506104  0.017044
(1,2,(3,4)); -3727.82  0 22.0623 8.41381 22.8438 -3764.31 0.287667 0.215867  0.18927 0.307196 0.0849202  0.235758  0.145251 0.0342855  0.469327  0.030458
(1,2,(3,4)); -3726.84  0 20.3738 8.15757 28.5757 -3767.63 0.257241 0.256955 0.176889 0.308916  0.074027  0.244569  0.139418 0.0317367  0.492963 0.0172866
(1,2,(3,4)); -3726.03  0 21.3655 8.63824 27.6491 -3766.41 0.271569 0.214414 0.178222 0.335795 0.0899545  0.220747  0.135717 0.0333565  0.503194 0.0170307
(1,2,(3,4)); -3727.62  0 18.8651 8.25054 27.9805 -3766.21  0.26184 0.229749 0.189355 0.319056 0.0825603  0.256121   0.13402  0.031941  0.472553 0.0228042
(1,2,(3,4)); -3731.17  0 15.3289 8.5929 29.8482 -3767.75  0.25957  0.22995 0.197988 0.312491 0.0745479  0.232621  0.141186 0.0303452  0.505542 0.0157581
(1,2,(3,4)); -3723.03  0 22.1288 8.50744 30.4349 -3767.09 0.270732 0.236671 0.182241 0.310355 0.0816181   0.24103  0.134123 0.0304003   0.49636 0.0164683
(1,2,(3,4)); -3726.53  0 19.9789 8.42925 27.778 -3765.86 0.254721 0.221549 0.192089 0.331641 0.0809917  0.225538  0.149653 0.0335822  0.498477 0.0117574
(1,2,(3,4)); -3729.41  0 16.4341 8.51317 29.4732 -3766.81 0.265568 0.232517 0.189046  0.31287 0.0692994  0.239107  0.152632 0.0370598  0.481593 0.0203086
(1,2,(3,4)); -3728.58  0 15.8301 8.07386 26.9319 -3763.27  0.27156 0.229608 0.183447 0.315384 0.0804821  0.216602  0.156746 0.0242256  0.504646 0.0172981
(1,2,(3,4)); -3726.73  0 21.4333 8.36623 25.837 -3765.64 0.249405 0.222491 0.181384  0.34672 0.0719561  0.255191  0.151397 0.0322642  0.475728  0.013464
(1,2,(3,4)); -3729.41  0 21.7006 8.2867 24.9437 -3767.76  0.23991 0.229477 0.180279 0.350334 0.0789202  0.217509  0.156302 0.0282736  0.502906 0.0160899
(1,2,(3,4)); -3725.53  0 18.6211 8.54352 29.085 -3764.69 0.260466 0.232603 0.181406 0.325525 0.0745755  0.215532   0.13797 0.0352009  0.518644 0.0180782
(1,2,(3,4)); -3726.55  0 19.3417 8.36593 30.3026 -3767.83 0.273733 0.215729 0.186001 0.324537 0.0825872  0.238817  0.138299 0.0343529  0.488501 0.0174432
(1,2,(3,4)); -3723.12  0 21.1263 8.28569 30.2019 -3766.16 0.261258 0.228276 0.179265 0.331201  0.069215  0.244806  0.139936 0.0329682  0.496977  0.016097
(1,2,(3,4)); -3726.86  0 19.1082 8.22085 29.8307 -3767.58  0.27564 0.223242 0.177149 0.323969  0.087284  0.230795  0.134078 0.0341981  0.495135 0.0185106
(1,2,(3,4)); -3725.47  0 21.9204 8.42245 27.5649 -3766.53 0.279559 0.235141 0.179723 0.305577 0.0834745  0.221503   0.14215 0.0364782  0.491067 0.0253271
(1,2,(3,4)); -3727.72  0 20.8457 8.54597 28.0175 -3768.04 0.270743 0.245122 0.183457 0.300679 0.0896367  0.236702  0.146622 0.0317417  0.480612 0.0146852
(1,2,(3,4)); -3731.31  0 15.9871 8.6012 28.3459 -3767.04 0.261798 0.217096 0.193392 0.327714 0.0744796  0.239401  0.155016 0.0292501  0.488095 0.0137577
(1,2,(3,4)); -3728.25  0 20.5058 8.54904 26.7783 -3766.99 0.254684 0.232141 0.165018 0.348157  0.083718  0.231703  0.141633 0.0338519  0.496137 0.0129571
(1,2,(3,4)); -3726.01  0 20.8865 8.21457 27.0154 -3765.7 0.284102 0.225227 0.178158 0.312513 0.0793796  0.235996   0.16103 0.0392745  0.467243 0.0170768
(1,2,(3,4)); -3723.44  0 20.439 8.49272 31.0412 -3766.43 0.266351 0.230708 0.174693 0.328247 0.0728503  0.237206  0.142335  0.031127  0.499129 0.0173529
(1,2,(3,4)); -3729.39  0 16.8734 8.13983 30.1373 -3768.26 0.249976 0.230217 0.186521 0.333286 0.0735266  0.229816  0.146305 0.0318117  0.502026 0.0165151
(1,2,(3,4)); -3727.01  0 19.4427 8.68735 28.328 -3766.09  0.25341 0.240609 0.194914 0.311068 0.0794251  0.228236  0.134871 0.0274484  0.511809 0.0182104
(1,2,(3,4)); -3728.39  0 18.4766 8.77498 28.0658 -3766.16 0.265638 0.233907 0.180737 0.319718 0.0915508  0.239145  0.152037 0.0273957  0.471969 0.0179031
(1,2,(3,4)); -3733.9  0 13.1126 8.17324 29.5564 -3768.39 0.250782 0.231478  0.18188  0.33586 0.0738952   0.23874  0.141642 0.0396608  0.489484 0.0165784
(1,2,(3,4)); -3723.95  0 21.9905 8.3488 26.7424 -3764.33 0.267943   0.2235 0.188423 0.320134 0.0731861  0.216603   0.16536 0.0345157  0.496567 0.0137694
(1,2,(3,4)); -3730.42  0 20.9761 8.4769 25.9205 -3768.84 0.239609  0.24349 0.203853 0.313048 0.0895514  0.233031  0.141476 0.0327711  0.484138 0.0190324
(1,2,(3,4)); -3727.12  0 20.3948 8.35637 26.2317 -3765.39  0.25568 0.227963 0.198672 0.317685 0.0797518  0.231156   0.16628 0.0377262  0.469129 0.0159576
(1,2,(3,4)); -3723.37  0 21.4614 8.23462 28.039 -3764.64 0.275422 0.237681 0.175233 0.311664 0.0736874   0.23776  0.127418 0.0308055   0.51556 0.0147695
(1,2,(3,4)); -3725.07  0 21.3937 8.3081 26.9175 -3765.07  0.27073 0.238599 0.181206 0.309465 0.0838149  0.235223  0.151951 0.0272382  0.475832 0.0259406
(1,2,(3,4)); -3726.7  0 18.1429 8.34213 30.87 -3767.37 0.275211 0.222163 0.187879 0.314746 0.0763752  0.236333  0.146717 0.0308102  0.491834 0.0179298
(1,2,(3,4)); -3727.9  0 16.0602 8.13595 30.6461 -3766.47  0.26998 0.237199 0.176057 0.316764 0.0803585   0.23582  0.146534 0.0311722  0.484678 0.0214371
(1,2,(3,4)); -3726.35  0 20.5018 8.44302 28.2006 -3766.61 0.274175 0.242644 0.184388 0.298792 0.0776645  0.247776  0.141196 0.0393367  0.477856 0.0161695
(1,2,(3,4)); -3726.46  0 18.9358 8.13337 28.2128 -3765.47 0.265957 0.233059 0.174386 0.326598 0.0676602  0.217705  0.148455 0.0316447   0.51434 0.0201953
(1,2,(3,4)); -3723.84  0 20.3167 8.30669 30.2183 -3766.07 0.266758 0.231783 0.173684 0.327774 0.0825887  0.220069  0.144916 0.0338687  0.501831 0.0167267
(1,2,(3,4)); -3728.1  0 20.3875 8.45334 25.6531 -3765.69 0.241956  0.23204 0.185276 0.340728 0.0939078  0.225158  0.151509 0.0327228  0.476817 0.0198858
(1,2,(3,4)); -3725.82  0 20.4924 8.6073 27.6765 -3765.38 0.271622 0.235076 0.177154 0.316149 0.0851119  0.213606  0.151183 0.0381427  0.489276 0.0226808
(1,2,(3,4)); -3723.45  0 21.2689 8.36529 24.9719 -3761.33 0.259967 0.231487  0.17317 0.335376 0.0802266  0.226518  0.127024 0.0310298   0.52402 0.0111813
(1,2,(3,4)); -3728.12  0 18.2222 8.41527 27.5199 -3765.44 0.267541 0.226514 0.180261 0.325684 0.0805593  0.220472  0.125002 0.0374592  0.515925 0.0205827
(1,2,(3,4)); -3722.68  0 22.3648 8.48215 30.8601 -3767.43 0.257345 0.233134  0.18475 0.324771 0.0793776  0.227595  0.142005 0.0374215  0.497444 0.0161571
(1,2,(3,4)); -3725.2  0 21.3105 8.43562 26.4586 -3764.53 0.282751 0.237592 0.170883 0.308774  0.068145   0.24973  0.135154   0.04167   0.48741 0.0178902
(1,2,(3,4)); -3728.21  0 21.104 8.26568 27.0189 -3768.07 0.270718 0.241158 0.174919 0.313205 0.0743742  0.221725  0.130398 0.0400023   0.51033 0.0231712
(1,2,(3,4)); -3725.88  0 22.1277 8.40607 26.264 -3765.86 0.275016 0.235164 0.158839 0.330981 0.0800865   0.25281  0.146736 0.0282763  0.472888 0.0192029
(1,2,(3,4)); -3725.6  0 20.7679 8.48726 29.8687 -3767.75 0.266366 0.218804 0.191856 0.322974 0.0781035  0.225563  0.140429 0.0292866  0.508262 0.0183568
(1,2,(3,4)); -3729.58  0 19.5802 8.64346 27.2434 -3767.76 0.280279 0.227236 0.196575 0.295911 0.0755729  0.219958  0.153385 0.0323632  0.501896 0.0168248
(1,2,(3,4)); -3731.59  0 17.9524 8.66888 27.5533 -3768.43 0.252741 0.244491 0.173109 0.329659 0.0801107  0.220377  0.150452 0.0393738   0.48723 0.0224568
(1,2,(3,4)); -3725.29  0 19.8916 8.40969 29.6463 -3766.42 0.274566 0.227169 0.177534 0.320732 0.0749252  0.242032  0.140839 0.0258458  0.497397 0.0189613
