tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3724.38  0 22.5293 8.38277 24.9713 -3763.49 0.266146 0.233923 0.175488 0.324442  0.0736299   0.231651    0.14973  0.0513789    0.48922 0.00438939
(1,2,(3,4)); -3729.28  0 20.0878 8.31489 22.2867 -3763.34 0.294331 0.217423 0.182157 0.306089  0.0777892    0.26263   0.117059  0.0318481   0.502507 0.00816756
(1,2,(3,4)); -3727.66  0 20.9514 8.176 25.2998 -3765.74 0.251186 0.241818 0.175987 0.331009  0.0738936   0.263751   0.130552  0.0289019   0.493143 0.00975891
(1,2,(3,4)); -3732.32  0 21.8008 8.44341 20.7389 -3766.41 0.263623 0.231666  0.16877 0.335942  0.053019  0.233854  0.103279 0.0633885  0.519222 0.0272369
(1,2,(3,4)); -3741.56  0 18.5935 8.12133 16.861 -3768.9 0.254534 0.253736 0.174997 0.316732 0.0620825   0.15421  0.212076 0.0340345  0.506228  0.031369
(1,2,(3,4)); -3729.96  0 22.8595 8.30702 20.4442 -3764.96  0.27613 0.256327 0.170792 0.296752  0.0953214   0.246892   0.102143   0.032796   0.518279 0.00456887
(1,2,(3,4)); -3730.64  0 20.3086 8.36773 22.7843 -3765.36 0.269539 0.219201  0.18304 0.328219  0.105416    0.1995  0.185675 0.0220011  0.471978 0.0154309
(1,2,(3,4)); -3728.11  0 20.6116 8.08147 23.7136 -3764.35 0.273554 0.230781 0.186459 0.309206  0.108569  0.202591  0.119197 0.0283051  0.521507 0.0198314
(1,2,(3,4)); -3726.11  0 19.912 8.42596 25.5213 -3763.12 0.268731 0.235369 0.170116 0.325784 0.0630691  0.232124  0.119848 0.0231079  0.542034  0.019817
(1,2,(3,4)); -3730.66  0 18.3404 8.19301 23.8233 -3764.63 0.274877 0.216604 0.194233 0.314286  0.0825699    0.23891   0.125381  0.0157879   0.528255 0.00909643
(1,2,(3,4)); -3729.14  0 22.5827 8.51672 21.6472 -3764.86 0.274148  0.24446 0.172726 0.308667   0.104674   0.261221    0.13905  0.0487158   0.442971 0.00336758
(1,2,(3,4)); -3727.42  0 19.4863 8.2447 24.9522 -3763.61 0.264897 0.232622 0.182259 0.320222 0.0706693  0.199508  0.121125 0.0255685  0.558783 0.0243455
(1,2,(3,4)); -3727.94  0 19.544 8.00229 24.7874 -3764.26 0.266577 0.236253 0.187248 0.309923  0.0923056   0.213993   0.165386  0.0373563   0.481264 0.00969474
(1,2,(3,4)); -3727.54  0 21.4139 8.33103 22.7482 -3763.37 0.270491 0.235744 0.165589 0.328175  0.0404985   0.249423   0.185004  0.0300719   0.485726 0.00927661
(1,2,(3,4)); -3726.81  0 20.751 8.37509 23.9312 -3763.11  0.25982 0.234502 0.194883 0.310795  0.0729159    0.28347   0.134563  0.0374297   0.462464 0.00915863
(1,2,(3,4)); -3729.02  0 20.7374 8.21799 23.7881 -3765.33 0.266732 0.228445 0.177557 0.327267  0.0892206   0.277676   0.160333  0.0391571   0.423782 0.00983119
(1,2,(3,4)); -3726.31  0 20.9518 8.20951 24.3931 -3763.45 0.260837 0.242145 0.175704 0.321314 0.0529874  0.206009   0.12991 0.0405617  0.551287 0.0192457
(1,2,(3,4)); -3728.71  0 21.1712 8.25894 22.0028 -3763.63 0.257412 0.239899 0.188842 0.313847  0.0455005   0.233778   0.152127  0.0652041   0.493453 0.00993743
(1,2,(3,4)); -3732.12  0 21.4152 8.20126 21.0697 -3766.4 0.264477 0.242745  0.16865 0.324128  0.115362  0.176289  0.166117 0.0404253  0.481026 0.0207812
(1,2,(3,4)); -3732.97  0 16.1669 8.26354 23.9593 -3764.83 0.282692 0.220689 0.172517 0.324102 0.0809948  0.196736  0.125026 0.0270559  0.552694 0.0174931
(1,2,(3,4)); -3726.58  0 21.4837 8.23474 24.3543 -3764.18 0.252325  0.24624 0.176633 0.324801  0.0971508   0.252544   0.133191   0.036077   0.472369 0.00866789
(1,2,(3,4)); -3729.89  0 17.049 8.24801 24.38 -3763.07 0.283067  0.21787 0.180131 0.318933  0.0712699   0.212611   0.167869  0.0330498   0.507488 0.00771262
(1,2,(3,4)); -3728.05  0 18.8987 8.2498 25.5188 -3764.22 0.274088 0.234031 0.169485 0.322396 0.0793421   0.25789  0.158238 0.0230573  0.469182   0.01229
(1,2,(3,4)); -3726.41  0 22.4941 8.33408 24.5312 -3765.1 0.254213 0.228656 0.182065 0.335066  0.0802296   0.201109   0.160293  0.0195067   0.533492 0.00537027
(1,2,(3,4)); -3731.28  0 19.2039 8.66045 23.5897 -3765.42 0.255066 0.252772 0.183322  0.30884  0.0593367   0.248328   0.145543  0.0144027   0.523872 0.00851738
(1,2,(3,4)); -3725.02  0 22.6156 8.27868 24.9512 -3764.31  0.25681 0.235431 0.181742 0.326016   0.101941   0.238985   0.121943  0.0273318   0.505956 0.00384281
(1,2,(3,4)); -3733.56  0 19.1678 8.19493 20.5764 -3765.11 0.268805 0.245453 0.160432  0.32531 0.0767878   0.17845  0.149259 0.0594216  0.519268 0.0168138
(1,2,(3,4)); -3733.46  0 22.3518 8.53076 19.4399 -3766.72 0.253836 0.243241 0.191081 0.311842 0.0682836  0.281262  0.161622 0.0637407  0.409895 0.0151962
(1,2,(3,4)); -3731.09  0 21.2357 8.28834 21.2889 -3765.33 0.241735 0.252192 0.192055 0.314018 0.0567136  0.273146  0.136351 0.0215915  0.493453 0.0187451
(1,2,(3,4)); -3729.34  0 22.2511 8.31195 20.5669 -3763.85  0.25577 0.249742 0.179709  0.31478  0.107037  0.207635  0.128581 0.0114792  0.510423 0.0348454
(1,2,(3,4)); -3729.79  0 21.1439 8.44035 23.4424 -3765.93 0.282513 0.231642  0.17568 0.310165 0.0450836  0.204472  0.133331 0.0266428  0.578558 0.0119138
(1,2,(3,4)); -3731.49  0 18.9465 8.58845 22.4748 -3764.32 0.264324  0.22842 0.194614 0.312642  0.107895  0.235616 0.0918523 0.0345249  0.518172 0.0119391
(1,2,(3,4)); -3726.88  0 22.2862 8.35514 23.1702 -3763.98 0.266622 0.224073  0.18247 0.326834  0.0514596   0.260147   0.125397  0.0557325   0.503973 0.00329121
(1,2,(3,4)); -3726.25  0 18.9935 8.18171 25.6463 -3762.7 0.275675 0.229593 0.182305 0.312427 0.0640433   0.24006  0.121674 0.0383322  0.520517  0.015374
