tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3738.17  0 21.7403 8.44618 17.3889 -3768.85 0.262633 0.221781 0.199104 0.316481 0.0239536   0.23245   0.23324 0.0358167  0.455111 0.0194283
(1,2,(3,4)); -3729.28  0 21.8884 8.27079 20.444 -3763.35 0.279317 0.218441 0.161025 0.341217 0.0824393  0.224683  0.116564 0.0216856  0.524267 0.0303605
(1,2,(3,4)); -3737.83  0 21.5366 8.2168 20.7914 -3771.94 0.262493 0.229071 0.207426  0.30101  0.0365453   0.195926   0.117286  0.0380969   0.602923 0.00922275
(1,2,(3,4)); -3733.48  0 21.7243 8.28745 20.7548 -3767.67 0.277047 0.236343 0.161356 0.325254 0.0515614  0.219684  0.144749  0.053329  0.488601 0.0420761
(1,2,(3,4)); -3728.27  0 19.6977 8.54361 21.7093 -3761.13 0.277805 0.238372  0.15709 0.326733  0.093007  0.218317  0.125846 0.0299049  0.520959 0.0119659
(1,2,(3,4)); -3735.3  0 18.8221 8.20474 20.3531 -3766.27 0.264942 0.238455 0.172662 0.323941 0.0656043  0.181036   0.22895 0.0384842  0.477632 0.0082941
(1,2,(3,4)); -3738.57  0 22.1499 8.50132 19.7566 -3771.98 0.291546 0.234235 0.171009  0.30321 0.0756137  0.143716  0.165617 0.0247916  0.574209 0.0160525
(1,2,(3,4)); -3734.86  0 19.7951 8.47609 22.5789 -3768.76 0.256623 0.237501 0.193568 0.312307  0.0767993   0.252662  0.0737683  0.0311516   0.556376 0.00924211
(1,2,(3,4)); -3735.75  0 14.5657 8.30015 21.6654 -3763.69 0.250216 0.234646 0.192534 0.322605   0.041774   0.272158   0.170753  0.0174127    0.48853 0.00937199
(1,2,(3,4)); -3740.43  0 16.1979 8.19052 21.6004 -3770.04 0.264341 0.245399 0.191395 0.298864 0.0517234  0.195103  0.106467 0.0718196  0.563257 0.0116302
(1,2,(3,4)); -3734.36  0 17.3095 8.45689 22.7218 -3765.93   0.2602 0.233112 0.185003 0.321685 0.0653256  0.176485  0.123518 0.0335717  0.558325 0.0427744
(1,2,(3,4)); -3726.77  0 21.513 8.22453 23.7422 -3763.8 0.255697  0.23011 0.187163  0.32703 0.0767882   0.25715 0.0979105 0.0350529  0.518527 0.0145717
(1,2,(3,4)); -3734.48  0 20.5742 8.06383 19.1163 -3766.1 0.287908 0.258453 0.157403 0.296236  0.070817  0.256082  0.131281  0.034339  0.492563 0.0149176
(1,2,(3,4)); -3737.92  0 21.6667 8.50063 18.9107 -3769.99 0.257518 0.253756 0.166006  0.32272 0.0431885   0.17896  0.180558 0.0422181  0.505318  0.049757
(1,2,(3,4)); -3728.96  0 20.5964 8.51576 22.0733 -3763.12 0.250394 0.257683 0.181829 0.310094  0.095291  0.228156  0.115776 0.0206407  0.529673 0.0104632
(1,2,(3,4)); -3739.26  0 21.7908 8.41402 19.5872 -3772.22 0.266103  0.24363 0.176258 0.314009 0.0484405  0.298441  0.108282 0.0192936   0.45925 0.0662932
(1,2,(3,4)); -3742.19  0 20.65 8.47315 16.3191 -3770.69 0.282759 0.223874 0.187786 0.305581  0.165882   0.22369   0.15648 0.0404409  0.395648 0.0178593
(1,2,(3,4)); -3737.59  0 19.6981 8.69609 20.4855 -3769.08   0.2746 0.236705 0.184351 0.304343 0.0592862  0.204202  0.157778  0.058726  0.468622 0.0513867
(1,2,(3,4)); -3745.64  0 18.2019 8.04554 19.1072 -3774.9 0.279955 0.234502 0.187701 0.297842  0.122537  0.183128 0.0693256 0.0392994  0.557279 0.0284308
(1,2,(3,4)); -3725.48  0 21.646 8.48117 23.7853 -3762.43 0.267507 0.243678   0.1832 0.305615  0.0672348   0.260742   0.121174  0.0253201   0.519494 0.00603514
(1,2,(3,4)); -3732.77  0 20.9992 8.27234 19.4678 -3764.96 0.277107 0.253117  0.15669 0.313087 0.0929776  0.233436  0.119188 0.0229171  0.490164 0.0413175
(1,2,(3,4)); -3729.88  0 22.5123 8.49815 21.835 -3765.73 0.250699 0.218152 0.199093 0.332056  0.069426  0.200288  0.110955 0.0366695   0.56221 0.0204516
(1,2,(3,4)); -3729.69  0 21.5965 8.45334 22.0625 -3764.9 0.258257 0.228487 0.181581 0.331674 0.0766095   0.20183  0.136678 0.0436029  0.496456 0.0448234
(1,2,(3,4)); -3741.7  0 17.9371 8.29842 18.5629 -3769.9 0.288055 0.214031 0.192027 0.305886 0.0792048  0.215724  0.100874 0.0220985  0.517194 0.0649045
(1,2,(3,4)); -3731.34  0 20.9843 8.403 20.6449 -3764.57 0.265821 0.223508 0.206497 0.304175  0.0965624   0.273327   0.101812  0.0237299   0.496228 0.00834143
(1,2,(3,4)); -3739.33  0 20.2317 8.5913 19.5525 -3770.52 0.267575 0.228398 0.190282 0.313745 0.0889262  0.288635 0.0839994  0.051174  0.440346 0.0469195
(1,2,(3,4)); -3753.01  0 19.2488 7.9774 17.9858 -3782.26 0.281408 0.205471 0.191874 0.321247 0.0433348  0.224056 0.0650765 0.0243799  0.602588 0.0405642
(1,2,(3,4)); -3732.46  0 20.8506 8.26338 21.6895 -3766.74 0.290559 0.230698 0.179175 0.299567  0.0408338   0.203151   0.149424  0.0341887   0.566295 0.00610779
(1,2,(3,4)); -3728.18  0 19.6336 8.24294 23.1481 -3762.72 0.267587 0.230869 0.177807 0.323737 0.0755279  0.205266  0.128666 0.0116231  0.552384 0.0265319
(1,2,(3,4)); -3734.42  0 19.1485 8.5941 23.2822 -3768.26  0.26593 0.244634 0.182035 0.307402 0.0695488  0.216341 0.0806641 0.0414501  0.578575 0.0134207
(1,2,(3,4)); -3736.5  0 19.7044 8.24571 21.6227 -3769.58 0.265308 0.237961 0.189765 0.306966 0.0857179  0.248186 0.0727127 0.0621382  0.520834 0.0104115
(1,2,(3,4)); -3733.65  0 21.2183 8.26481 21.4185 -3768.02 0.279933  0.23265 0.165785 0.321632 0.0739407  0.300948 0.0946765 0.0133243  0.506541 0.0105696
(1,2,(3,4)); -3741.07  0 19.9591 8.37132 20.6357 -3773.29 0.273783 0.245769 0.173585 0.306863 0.0218623  0.209549  0.122747 0.0248226  0.585765  0.035254
(1,2,(3,4)); -3726.26  0 21.7034 8.32416 23.9203 -3763.56 0.271465 0.228713 0.173655 0.326166 0.0588983  0.230077  0.114045 0.0490333  0.527812 0.0201349
(1,2,(3,4)); -3737.84  0 21.2408 8.36303 15.8663 -3766.58 0.299433 0.229453 0.194568 0.276546 0.0815325  0.268264  0.130791  0.050805  0.440487 0.0281204
(1,2,(3,4)); -3735.99  0 21.6333 8.34763 21.3791 -3770.65 0.265713 0.221537 0.191848 0.320903 0.0693127  0.160599   0.14637 0.0655493  0.541406 0.0167635
(1,2,(3,4)); -3745.81  0 19.8114 8.52322 19.9843 -3777.08 0.262173 0.227287 0.181472 0.329068  0.0402822   0.189358  0.0962484  0.0948691   0.573802 0.00544059
(1,2,(3,4)); -3738.97  0 21.2271 8.49616 19.7305 -3771.43 0.244183 0.268218 0.179613 0.307985  0.039557  0.271222  0.095964 0.0356261  0.537014 0.0206165
(1,2,(3,4)); -3725.31  0 21.2362 8.547 23.8513 -3761.85   0.2625 0.231304 0.183409 0.322787 0.0547887  0.206646  0.164215 0.0416123  0.520476 0.0122621
(1,2,(3,4)); -3732.11  0 17.7966 8.5648 22.3704 -3763.71 0.259189 0.246956 0.173262 0.320593 0.0757473  0.267045   0.10598 0.0555755  0.472867 0.0227851
(1,2,(3,4)); -3754.32  0 19.0748 8.09258 17.533 -3782.83 0.256288 0.254656 0.174047 0.315009  0.0301568   0.246493   0.070004 0.00896328   0.597885  0.0464975
(1,2,(3,4)); -3728.21  0 20.5461 8.39766 22.4078 -3762.77  0.25072 0.242073 0.194562 0.312645 0.0632035  0.230084  0.164742  0.029519  0.487106 0.0253455
(1,2,(3,4)); -3733.81  0 18.6181 8.20348 21.122 -3765.35  0.25104 0.257753 0.170667 0.320539  0.072899  0.161024  0.121941   0.03879  0.593105 0.0122413
(1,2,(3,4)); -3742.24  0 21.7315 8.46996 18.5576 -3774.06 0.253626 0.245485 0.191638  0.30925 0.0702122  0.189793  0.122196 0.0853712  0.478658 0.0537695
(1,2,(3,4)); -3732.89  0 19.5369 8.07233 22.9158 -3767.27 0.275191 0.245839 0.167119 0.311852 0.0614727  0.225326  0.097728 0.0176223  0.586849 0.0110015
(1,2,(3,4)); -3742.5  0 16.9459 8.44052 19.7932 -3770.8 0.267602 0.255299 0.176568 0.300531 0.0438359  0.210443  0.145691 0.0850225   0.49009 0.0249167
(1,2,(3,4)); -3726.89  0 22.2989 8.41115 23.1809 -3763.96 0.277029 0.231321 0.179832 0.311818  0.102142     0.255  0.107333  0.031206   0.49174 0.0125796
(1,2,(3,4)); -3734.31  0 21.0533 8.50123 19.1398 -3766.01 0.239692 0.253966 0.200664 0.305678 0.0665737  0.270995  0.133021 0.0317952  0.463719 0.0338957
(1,2,(3,4)); -3739.02  0 20.0647 8.30148 20.1234 -3770.91 0.271314 0.233617 0.186557 0.308512  0.120822  0.215323 0.0586902 0.0326961  0.549131 0.0233379
(1,2,(3,4)); -3727.83  0 22.2263 8.33329 24.1526 -3765.88 0.265246 0.232856 0.189598   0.3123  0.072321  0.224988 0.0951776 0.0369213  0.554146 0.0164458
(1,2,(3,4)); -3734.65  0 21.6786 8.12979 20.9873 -3769.19 0.256406 0.254367 0.183913 0.305314 0.0449086  0.188938  0.141269 0.0170511  0.566273 0.0415597
(1,2,(3,4)); -3742.04  0 21.3909 8.2643 21.0291 -3776.19 0.277635 0.249908 0.166494 0.305964 0.0428234  0.264838 0.0722878 0.0293239   0.57231 0.0184168
(1,2,(3,4)); -3731.24  0 21.2898 8.33135 21.5998 -3765.8 0.266757 0.219524 0.176792 0.336927  0.100381  0.189403  0.115087  0.054975  0.521127 0.0190272
(1,2,(3,4)); -3735.78  0 20.4075 8.43903 20.6199 -3768.37 0.254213 0.244355 0.175158 0.326274  0.0407959   0.292446   0.169275  0.0106447   0.476855 0.00998425
(1,2,(3,4)); -3742.58  0 17.736 8.02586 20.2743 -3772.56 0.287053 0.228076 0.170956 0.313914 0.0287453  0.184029   0.14112 0.0144252  0.607561 0.0241201
(1,2,(3,4)); -3736.87  0 21.7186 8.4198 17.0995 -3767.27 0.244555 0.234749 0.162242 0.358454 0.0586157  0.246145  0.177988 0.0490373  0.444788 0.0234257
(1,2,(3,4)); -3728.94  0 19.4785 8.30075 23.88 -3763.99 0.258789 0.223682 0.187117 0.330412 0.0666634  0.215465  0.113489 0.0228951  0.569026 0.0124621
(1,2,(3,4)); -3734.3  0 20.0534 8.2014 22.0846 -3768.24 0.279087 0.238701 0.167511   0.3147 0.0640727  0.202814 0.0950451 0.0252995  0.571803 0.0409663
(1,2,(3,4)); -3735.66  0 19.4602 8.34896 20.7446 -3767.52 0.272347 0.242839  0.17969 0.305124 0.0261131  0.295599  0.166042 0.0259157  0.475866  0.010464
(1,2,(3,4)); -3734.29  0 19.8563 8.36774 22.1018 -3767.88 0.256632 0.222874 0.205022 0.315472  0.049582  0.204794  0.122605 0.0230073  0.581641 0.0183707
(1,2,(3,4)); -3738.64  0 19.3658 8.40742 20.5834 -3770.19 0.289618 0.240285 0.165634 0.304463 0.0373198  0.254726  0.116259 0.0200179  0.534787 0.0368901
(1,2,(3,4)); -3738.31  0 22.7783 8.39253 18.9298 -3771.62 0.260253 0.215088 0.194411 0.330249 0.0381431  0.178049  0.169435  0.077718  0.514686 0.0219689
(1,2,(3,4)); -3740.62  0 20.1189 8.45723 17.0964 -3769.38 0.260105 0.236033 0.220185 0.283677 0.0815439  0.228499 0.0936847 0.0464773  0.532038 0.0177576
(1,2,(3,4)); -3728.74  0 20.8751 8.38747 20.4929 -3761.73 0.262258 0.234797 0.164716 0.338229  0.0962111   0.216641   0.157972 0.00943237   0.503914  0.0158288
(1,2,(3,4)); -3732.72  0 21.0188 8.14743 22.3987 -3767.99  0.25428 0.229599 0.189669 0.326451 0.0840014  0.184942  0.102566  0.014922  0.599375 0.0141932
(1,2,(3,4)); -3747.63  0 16.3949 8.38435 20.2441 -3775.89  0.26545 0.246465 0.175797 0.312289 0.0431452  0.320284 0.0830897 0.0462486  0.470698  0.036535
(1,2,(3,4)); -3727.61  0 21.9986 8.38125 23.3115 -3764.54 0.258617 0.232291  0.17553 0.333562 0.0811081  0.240993 0.0908553 0.0398283  0.527667 0.0195479
(1,2,(3,4)); -3728.25  0 21.4875 8.35922 23.6296 -3765.01 0.258857 0.232023 0.195987 0.313133  0.0522417   0.226829   0.118421  0.0274779   0.568771 0.00625869
(1,2,(3,4)); -3738.54  0 20.0997 8.33348 16.5509 -3766.86 0.310009 0.200588 0.168163  0.32124 0.0553403  0.213202  0.144367 0.0316206  0.529593 0.0258766
(1,2,(3,4)); -3737.26  0 20.5591 8.15873 20.1585 -3769.82 0.259706 0.234744 0.202857 0.302693  0.104527  0.197538 0.0864369 0.0439193  0.534674 0.0329034
(1,2,(3,4)); -3728.8  0 22.0492 8.27673 22.4977 -3765.07 0.252555  0.23714 0.171305    0.339  0.0372449   0.246572   0.138645   0.027501   0.541037 0.00899969
(1,2,(3,4)); -3738.3  0 21.0085 8.52275 19.6769 -3770.46 0.272642 0.228264 0.196393 0.302702  0.0394992    0.33234   0.116488 0.00989229   0.485599  0.0161825
(1,2,(3,4)); -3732.02  0 19.8439 8.22302 20.5007 -3764.14  0.27025 0.230533 0.165823 0.333394 0.0549485  0.185953   0.21616 0.0242255  0.506861  0.011852
(1,2,(3,4)); -3734.89  0 20.7943 8.39818 22.4796 -3769.76 0.286363 0.231309 0.173074 0.309255 0.0429136  0.185083   0.12062 0.0310561  0.600482 0.0198457
(1,2,(3,4)); -3731.01  0 20.913 8.68812 21.0231 -3764.26 0.280396 0.218201 0.187378 0.314025   0.118806   0.214369   0.146829  0.0180564   0.492805 0.00913534
(1,2,(3,4)); -3737.72  0 20.7259 8.43924 20.6668 -3770.68  0.25739 0.216155 0.197404 0.329051  0.088293  0.205136 0.0746933 0.0228322  0.588643 0.0204023
(1,2,(3,4)); -3736.98  0 21.0405 8.58764 18.6049 -3768.04 0.273085 0.208631 0.190468 0.327815 0.0780172  0.233063  0.118517 0.0350527  0.467681 0.0676694
(1,2,(3,4)); -3728.49  0 21.6743 8.43955 20.9835 -3762.71 0.269029 0.222919 0.200382  0.30767 0.0987888   0.22388  0.164014 0.0207987    0.4716 0.0209182
(1,2,(3,4)); -3740.24  0 21.535 8.34346 19.3934 -3772.83 0.266799 0.249797 0.173289 0.310116 0.0584566  0.281052  0.110451   0.08479  0.434177 0.0310731
(1,2,(3,4)); -3726.65  0 21.5156 8.21591 22.523 -3762.47 0.269527 0.245692 0.169523 0.315257 0.0975896  0.201638  0.152879  0.039113  0.494205 0.0145759
(1,2,(3,4)); -3734.99  0 21.3845 8.36478 22.0378 -3770.05 0.282346  0.22591 0.171114  0.32063  0.052658  0.213782  0.110969 0.0603039  0.529308 0.0329789
(1,2,(3,4)); -3747.46  0 19.1875 8.29575 16.2305 -3774.58 0.247634  0.25875  0.21081 0.282806 0.0550044  0.187291  0.100017 0.0262633  0.603371 0.0280537
(1,2,(3,4)); -3731.68  0 20.5413 8.11903 22.0888 -3766.19 0.253758 0.227675 0.193666 0.324901 0.0951322  0.207963 0.0925981  0.051864  0.543985 0.0084581
(1,2,(3,4)); -3731.98  0 20.618 8.52158 20.1834 -3764.26 0.250247 0.234527  0.16765 0.347577  0.115805   0.24882  0.107171 0.0314186  0.482234 0.0145507
(1,2,(3,4)); -3731.58  0 20.7931 8.31402 21.5574 -3765.62   0.2689  0.24294 0.162969 0.325191  0.0933993   0.246365  0.0996544  0.0546016   0.499161 0.00681814
(1,2,(3,4)); -3725.69  0 21.2531 8.32254 23.2888 -3761.91 0.278897 0.227631 0.176041 0.317432 0.0499653  0.224744  0.160507 0.0463845  0.505821 0.0125783
(1,2,(3,4)); -3731.5  0 20.4011 8.51089 22.837 -3766.23 0.260486 0.241583 0.183818 0.314112  0.0866895   0.282984   0.084348  0.0283776   0.509486 0.00811501
(1,2,(3,4)); -3735.84  0 21.096 8.4096 19.9332 -3768.46 0.249521  0.24514 0.174572 0.330768  0.0972475   0.301724  0.0923806  0.0104455   0.490169 0.00803353
(1,2,(3,4)); -3754.22  0 20.8616 8.14054 16.79 -3783.73 0.242317 0.237778 0.186936 0.332969 0.0657631  0.203321 0.0413487 0.0575618    0.6153  0.016705
(1,2,(3,4)); -3739.96  0 18.3928 8.42909 22.046 -3771.97 0.274063 0.244416 0.186042 0.295478 0.0415703   0.19157  0.115877 0.0212535  0.607016 0.0227127
(1,2,(3,4)); -3736.31  0 20.9528 8.47266 22.4924 -3771.28 0.257418 0.241258 0.188634 0.312691 0.0668602  0.277207 0.0740706 0.0400074  0.521585 0.0202694
(1,2,(3,4)); -3729.95  0 18.4341 8.13529 23.4048 -3763.66 0.267224 0.232942 0.184831 0.315002 0.0913448  0.186568  0.127293  0.042236  0.528496 0.0240632
