tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3732.16  0 15.1024 8.32143 24.3847 -3763.33 0.282826 0.225201 0.175515 0.316459 0.0643563  0.207903  0.137576 0.0470183  0.530467 0.0126793
(1,2,(3,4)); -3726.83  0 22.9777 8.34392 22.3861 -3763.85 0.282267 0.212366 0.190723 0.314645 0.0691543  0.267001  0.142797 0.0122303   0.49684 0.0119782
(1,2,(3,4)); -3738.88  0 19.2288 8.35116 20.513 -3770.27 0.275895 0.214977  0.17522 0.333908  0.0574735   0.222273  0.0919901  0.0222079   0.603275 0.00278031
(1,2,(3,4)); -3731.18  0 21.5421 8.53188 21.3382 -3765.53 0.276695 0.230615 0.176842 0.315848 0.0965398  0.247846  0.106854 0.0659722  0.461339 0.0214489
(1,2,(3,4)); -3728.15  0 22.0664 8.49816 22.0647 -3763.79 0.255128 0.232808 0.205046 0.307018  0.0516164    0.24842   0.151373  0.0220715   0.519713 0.00680572
(1,2,(3,4)); -3729.66  0 22.5343 8.53008 22.6199 -3766.28   0.2841 0.228096 0.169416 0.318387 0.0839703  0.266206  0.101202 0.0469308   0.48517 0.0165216
(1,2,(3,4)); -3728.15  0 19.1801 8.19298 23.1588 -3762.3  0.26678 0.228703 0.175156  0.32936   0.077203   0.218039   0.157364  0.0577887   0.487147 0.00245765
(1,2,(3,4)); -3729.94  0 21.2211 8.23669 21.8681 -3764.79 0.269596 0.241597 0.188607 0.300201  0.0552188   0.232503   0.202379  0.0290393   0.476175 0.00468482
(1,2,(3,4)); -3725.53  0 21.8428 8.48462 24.8207 -3763.71 0.262749 0.249347 0.173797 0.314107 0.0780969  0.243417  0.166138 0.0236628  0.474522 0.0141629
(1,2,(3,4)); -3733.96  0 15.6498 8.10637 23.31 -3764.81 0.260962  0.23036 0.178827 0.329851 0.0860266  0.182203  0.165958 0.0121283  0.536463   0.01722
(1,2,(3,4)); -3729.1  0 19.4266 8.50669 24.179 -3764.2  0.25243 0.244946 0.179842 0.322783 0.0585639  0.272076  0.154209 0.0383831  0.464355  0.012414
(1,2,(3,4)); -3727.47  0 20.7735 8.33135 24.7795 -3764.69 0.263225 0.229903  0.18557 0.321302 0.0491911  0.283253  0.138818  0.033813  0.479816 0.0151089
(1,2,(3,4)); -3732.39  0 20.973 8.36837 23.16 -3768.15 0.251019 0.241765 0.187625 0.319591  0.0546502   0.249818   0.128726  0.0111536   0.550416 0.00523633
(1,2,(3,4)); -3727.24  0 19.4495 8.08822 26.1455 -3764.75 0.268437 0.233933 0.179364 0.318266  0.0643163   0.277048   0.127796  0.0207102    0.50186 0.00826973
(1,2,(3,4)); -3735.09  0 18.6557 8.55225 18.3402 -3763.53  0.25143 0.238088 0.155382 0.355101 0.0958571  0.204312   0.16496  0.019346   0.51008  0.005445
(1,2,(3,4)); -3723.92  0 21.7946 8.2003 26.1283 -3763.64 0.267467 0.237492 0.173006 0.322036 0.0590212  0.263351  0.134904 0.0310567  0.498388 0.0132797
(1,2,(3,4)); -3728.17  0 21.7397 8.52853 24.1569 -3765.53 0.263611 0.245275 0.175727 0.315386  0.0625173   0.292716   0.114077  0.0380586   0.485312 0.00731861
(1,2,(3,4)); -3727.76  0 21.1416 8.44492 22.3747 -3762.83 0.272245 0.228276 0.182612 0.316867 0.0677566  0.269147  0.138949 0.0263945  0.453549 0.0442045
(1,2,(3,4)); -3727.84  0 20.654 8.16856 24.2816 -3764.61 0.267433 0.243068 0.167814 0.321686 0.0578259   0.26476  0.168812 0.0269697  0.465419  0.016213
(1,2,(3,4)); -3730.77  0 17.5643 8.28196 24.3235 -3764.38 0.272521 0.227405 0.175587 0.324488  0.0818951   0.286605   0.121076  0.0163652   0.490604 0.00345589
(1,2,(3,4)); -3727.98  0 21.5479 8.56328 24.0684 -3765.03 0.259573   0.2449 0.181823 0.313704  0.0740895   0.288299   0.108098  0.0351901   0.488355 0.00596814
(1,2,(3,4)); -3730.07  0 16.0903 8.90949 25.8144 -3763.07 0.276299  0.22453 0.172775 0.326396  0.0832595    0.24119   0.152108  0.0282646   0.486466 0.00871059
(1,2,(3,4)); -3734  0 14.4205 8.46523 24.071 -3764.02 0.253038 0.246953 0.186264 0.313745  0.0580281   0.231418   0.135513  0.0287205   0.542898 0.00342156
(1,2,(3,4)); -3730.79  0 17.9436 8.61091 23.3099 -3763.44 0.254827 0.218187 0.189513 0.337474 0.0646869  0.219153  0.130741 0.0230225   0.53784 0.0245567
(1,2,(3,4)); -3726.36  0 22.5847 8.43685 23.799 -3764.31 0.270039 0.236128 0.191683 0.302149 0.0894823  0.202347  0.128025 0.0391168  0.528565 0.0124638
(1,2,(3,4)); -3725.59  0 22.3171 8.56154 23.5293 -3762.88 0.278125 0.235697 0.191447 0.294731 0.0818486  0.233697  0.148056 0.0277368  0.495836 0.0128246
(1,2,(3,4)); -3729.78  0 19.9758 7.96252 22.9205 -3764.72 0.275858 0.227538 0.178769 0.317836 0.0339007  0.224645  0.136436 0.0294287  0.556276  0.019314
(1,2,(3,4)); -3728.09  0 20.5089 8.38443 24.7047 -3764.92 0.269607 0.223589 0.179444  0.32736  0.079208  0.225202  0.155463 0.0267569  0.483847 0.0295236
(1,2,(3,4)); -3731.72  0 18.6162 8.39966 21.378 -3763.31 0.274443  0.23207  0.19657 0.296918  0.108953  0.266154  0.121703 0.0188941  0.471279 0.0130171
(1,2,(3,4)); -3728.66  0 21.5897 8.57801 21.9241 -3763.6 0.274543 0.222985 0.180744 0.321728  0.110314  0.205967  0.133129 0.0121192  0.507164 0.0313079
(1,2,(3,4)); -3728.88  0 18.1599 8.66229 24.8239 -3763.2 0.270365 0.238614 0.173896 0.317124  0.0953019   0.254716   0.129527  0.0403363   0.475333 0.00478565
(1,2,(3,4)); -3725.78  0 20.1175 8.05887 25.1571 -3763 0.274515  0.21748 0.186388 0.321617 0.0596169  0.256955  0.132365 0.0256477  0.510044 0.0153716
