tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3729.07  0 21.3417 8.45738 22.3053 -3764.26 0.289654 0.235532 0.154833  0.31998   0.07889  0.212144  0.159931 0.0309752   0.49856 0.0195002
(1,2,(3,4)); -3726.24  0 21.8602 8.38438 24.1732 -3763.89 0.281506 0.220728 0.186761 0.311004 0.0517977  0.253241  0.174493 0.0228564  0.480729 0.0168836
(1,2,(3,4)); -3724.74  0 21.0689 8.35066 26.9281 -3764.38 0.277241 0.221109 0.175627 0.326022 0.0780566  0.225999  0.163189 0.0294522  0.483749 0.0195541
(1,2,(3,4)); -3733  0 20.8921 8.68545 19.4247 -3764.63 0.281083 0.232205 0.199378 0.287334 0.0845861  0.204753  0.123081 0.0287238  0.545738 0.0131173
(1,2,(3,4)); -3726.32  0 22.4744 8.46597 24.0802 -3764.41 0.286777 0.228103 0.187633 0.297487 0.0828392  0.248855   0.16097 0.0323277  0.456211 0.0187971
(1,2,(3,4)); -3737.07  0 16.6797 8.21218 19.2031 -3764.74 0.295882 0.218272 0.159811 0.326035  0.0624977   0.293542    0.16027  0.0408631   0.433506 0.00932156
(1,2,(3,4)); -3733.05  0 20.0863 8.24834 20.6862 -3765.57 0.254119 0.227143 0.180486 0.338251 0.0539579  0.291073 0.0977267 0.0314615  0.512872  0.012908
(1,2,(3,4)); -3727.95  0 21.2769 8.36873 23.0981 -3763.95 0.265606 0.230019 0.174564 0.329811 0.0423925  0.259727  0.171752 0.0344204  0.467364 0.0243433
(1,2,(3,4)); -3723.21  0 22.2389 8.34966 25.6725 -3762.78 0.269295 0.237013 0.172886 0.320807 0.0695438  0.212756  0.133556 0.0217605  0.549415 0.0129679
(1,2,(3,4)); -3732.62  0 20.2952 8.39182 20.2549 -3764.78 0.281034 0.231031 0.170359 0.317576 0.0983294  0.241196  0.127524 0.0426927  0.447552 0.0427051
(1,2,(3,4)); -3724.04  0 21.9772 8.50349 26.5562 -3764.07 0.277204 0.232213 0.173372 0.317211 0.0586505  0.225702  0.146076 0.0438047  0.514554 0.0112131
(1,2,(3,4)); -3728.26  0 20.3589 8.62088 24.7278 -3764.73  0.26842 0.228606 0.190228 0.312746 0.0780658  0.264761   0.17257 0.0392777  0.429781 0.0155442
(1,2,(3,4)); -3726.24  0 21.8763 8.14992 24.6148 -3764.58 0.277435 0.232053 0.164877 0.325635 0.0645554  0.197595  0.152036 0.0298985  0.538065 0.0178499
(1,2,(3,4)); -3727.75  0 21.9965 8.64782 24.151 -3765.25 0.266592 0.224236  0.18709 0.322082 0.0928922  0.194499  0.151767 0.0405342  0.495045 0.0252633
(1,2,(3,4)); -3729.81  0 21.3852 8.51675 21.9517 -3764.63 0.279256 0.207409 0.194954 0.318381 0.0795134  0.226374  0.190065 0.0335399  0.460153  0.010355
(1,2,(3,4)); -3724.35  0 21.506 8.37124 27.2194 -3764.7 0.274887 0.228138 0.179683 0.317292 0.0608181  0.253905  0.164714 0.0329097   0.47078 0.0168731
(1,2,(3,4)); -3723.52  0 22.4296 8.41134 25.1038 -3762.64 0.263097 0.227066 0.185826 0.324011   0.056595   0.260875   0.132033  0.0402353   0.504732 0.00552908
(1,2,(3,4)); -3727.72  0 20.2801 8.41522 23.462 -3763.04  0.27426 0.229074 0.171683 0.324982   0.108382   0.241367   0.114126  0.0309112   0.498868 0.00634498
(1,2,(3,4)); -3731.15  0 20.6015 8.64067 18.6316 -3761.75 0.258381  0.24356 0.191758 0.306301 0.0970749  0.202955  0.103745 0.0415793  0.525118 0.0295285
(1,2,(3,4)); -3726.5  0 18.7045 7.91104 25.6524 -3762.95 0.254504 0.241086 0.183107 0.321303  0.0753957   0.242454   0.130978  0.0278587    0.51657 0.00674423
(1,2,(3,4)); -3726.44  0 21.274 8.36764 25.3129 -3764.66 0.287321 0.216689  0.17757  0.31842 0.0864413   0.21047  0.151929 0.0275139  0.510474 0.0131728
(1,2,(3,4)); -3726.1  0 20.4765 8.22357 25.9845 -3764.34 0.270552 0.217142 0.188579 0.323727  0.0835629   0.246609   0.137995  0.0215138   0.500669 0.00965023
(1,2,(3,4)); -3723.56  0 21.674 8.57556 26.6409 -3763.3 0.256575 0.230972 0.180019 0.332434  0.0747643   0.246526   0.146266  0.0274511   0.497743 0.00724988
(1,2,(3,4)); -3728.14  0 18.6464 8.02792 25.6531 -3764.41  0.26584 0.219554 0.188734 0.325872 0.0844054  0.205056  0.140029 0.0372873  0.522401 0.0108214
(1,2,(3,4)); -3726.93  0 19.2343 8.13619 25.6959 -3763.73 0.282538 0.228119 0.167536 0.321808 0.0621419  0.214359  0.145702 0.0381738  0.520882 0.0187411
(1,2,(3,4)); -3733.92  0 16.3733 8.32051 22.8428 -3764.82 0.279154 0.210853 0.179946 0.330047 0.0719433  0.233734  0.153473 0.0413872  0.464873 0.0345898
(1,2,(3,4)); -3724.85  0 21.0312 8.45777 26.6668 -3764.09 0.265332 0.242773 0.178762 0.313133 0.0748428  0.232223  0.152504 0.0314466   0.48528 0.0237033
(1,2,(3,4)); -3726.9  0 18.4012 8.11996 26.7452 -3763.93 0.266457 0.233554 0.173708 0.326281  0.096056  0.252389  0.137695  0.027756  0.474128 0.0119767
(1,2,(3,4)); -3730.12  0 20.4397 8.45822 22.2851 -3764.39 0.290493  0.22392 0.179419 0.306168 0.0682981  0.275686  0.165778 0.0443697  0.426329 0.0195386
(1,2,(3,4)); -3730.17  0 21.3699 8.3261 20.9177 -3764.13 0.260894 0.228089 0.160697  0.35032  0.096695  0.249125  0.111968 0.0277931  0.496286 0.0181327
(1,2,(3,4)); -3729.49  0 17.8323 8.02318 23.629 -3762.93  0.25958 0.230808 0.171494 0.338118  0.101095  0.236983   0.14495 0.0210833  0.471119 0.0247691
(1,2,(3,4)); -3725.47  0 22.2909 8.45968 24.8201 -3764.12 0.274701 0.241128 0.182567 0.301604  0.0821144    0.20913   0.138353  0.0314106   0.530331 0.00866123
(1,2,(3,4)); -3725.51  0 21.3981 8.63526 25.9045 -3764.17  0.27688   0.2179 0.180348 0.324872 0.0893179  0.249834  0.118232 0.0334776  0.492231  0.016908
(1,2,(3,4)); -3725.81  0 22.0599 8.42321 25.2407 -3764.69 0.281347 0.214614 0.176616 0.327422 0.0967138    0.2465   0.13744 0.0374958  0.470467 0.0113821
(1,2,(3,4)); -3723.74  0 21.1069 8.49128 27.1961 -3763.55 0.266691 0.224041 0.183154 0.326114 0.0598819  0.238064  0.149327  0.023989  0.513218 0.0155195
(1,2,(3,4)); -3728.12  0 22.8382 8.55533 24.6447 -3767.04 0.268254 0.230958 0.180959 0.319829 0.0970109  0.241326  0.182568 0.0256494  0.437115 0.0163304
(1,2,(3,4)); -3725  0 21.4363 8.59257 25.8728 -3763.72 0.265325  0.22498 0.187563 0.322133 0.0912484  0.263001  0.134621 0.0206457  0.477539 0.0129453
(1,2,(3,4)); -3726.22  0 21.3487 8.57276 23.9884 -3762.98 0.260134  0.25008   0.1827 0.307086  0.0945415   0.221462   0.130621  0.0306511   0.513746 0.00897829
(1,2,(3,4)); -3734.05  0 22.1358 8.30923 16.7322 -3764.61 0.266179 0.250469 0.182171 0.301181 0.0546717  0.282007  0.124532 0.0545075   0.44542 0.0388616
(1,2,(3,4)); -3723.6  0 21.6064 8.36859 26.8275 -3763.67 0.262616  0.24202 0.177765 0.317599 0.0694454  0.245649  0.129767 0.0336567  0.500273  0.021208
(1,2,(3,4)); -3729.52  0 19.3163 8.17818 23.5661 -3764.22 0.253008  0.23293 0.191289 0.322773  0.108697  0.254916  0.128891 0.0269176  0.465666 0.0149141
(1,2,(3,4)); -3727.81  0 21.5792 8.32 23.6023 -3764.67 0.279341 0.241328 0.174431   0.3049  0.109412  0.234242  0.143131 0.0383596  0.457651  0.017205
(1,2,(3,4)); -3729.03  0 18.5092 8.73831 25.6999 -3764.5 0.280314 0.224524 0.181659 0.313503 0.0650277  0.274396  0.137367 0.0456861  0.463287 0.0142365
(1,2,(3,4)); -3734.36  0 18.6346 8.16636 20.2591 -3765.08 0.284684 0.232408 0.178673 0.304234  0.125056  0.200754  0.154432 0.0397356  0.460505 0.0195176
(1,2,(3,4)); -3724.26  0 22.2384 8.32307 26.0123 -3764.18  0.28415 0.231671 0.181539  0.30264 0.0730516  0.236503   0.12915 0.0286092  0.517158 0.0155282
(1,2,(3,4)); -3726.36  0 21.8982 8.45951 26.5201 -3766.32  0.27133  0.23042 0.167559 0.330692 0.0723564  0.246606  0.150781 0.0454542  0.472359 0.0124436
(1,2,(3,4)); -3731.5  0 20.2678 8.18299 21.4815 -3765.07 0.259382 0.237118 0.178223 0.325278  0.0954119    0.30148   0.127062  0.0443917   0.422023 0.00963177
(1,2,(3,4)); -3726.49  0 19.7855 8.66161 25.4032 -3763.01 0.260898  0.23989 0.192793  0.30642 0.0784312  0.232526  0.136594 0.0428842    0.4929 0.0166645
(1,2,(3,4)); -3727.9  0 17.4722 8.25475 25.4178 -3762.54 0.266788 0.220337 0.181322 0.331552 0.0808349  0.201623  0.155384 0.0255424  0.514953 0.0216619
(1,2,(3,4)); -3730.39  0 21.2821 8.33533 23.9772 -3767.32   0.2579 0.229914 0.184097 0.328088 0.0777216   0.24046  0.184675 0.0473187  0.433814 0.0160105
(1,2,(3,4)); -3727.12  0 21.3501 8.59278 23.7376 -3763.61  0.26703 0.236665 0.160307 0.335998 0.0956651  0.233357  0.128308 0.0257606  0.497893 0.0190163
(1,2,(3,4)); -3732.43  0 17.3587 8.43339 25.4192 -3766.77 0.269016 0.231736 0.179788 0.319461   0.09855  0.248867  0.129456 0.0484931  0.460453 0.0141812
(1,2,(3,4)); -3729.47  0 22.4504 8.47255 21.3321 -3764.78 0.256519 0.212154 0.197413 0.333914 0.0797375  0.264743  0.148784 0.0269965  0.450377 0.0293613
(1,2,(3,4)); -3733.85  0 17.1358 8.6945 23.2706 -3765.56 0.262111 0.233738 0.188191  0.31596  0.086795  0.253462  0.192331 0.0230686  0.429952 0.0143914
(1,2,(3,4)); -3723.01  0 22.235 8.39779 26.5442 -3763.39 0.265543 0.237698 0.178851 0.317908  0.069924  0.214986  0.135732 0.0446977  0.523125 0.0115357
(1,2,(3,4)); -3730.54  0 19.0543 8.42263 22.6367 -3763.81 0.276627 0.226002 0.196252 0.301119 0.0742449  0.256841  0.105564 0.0288434  0.516547 0.0179599
(1,2,(3,4)); -3727.85  0 20.5224 8.49226 24.3479 -3764.22 0.263084 0.233254 0.180792 0.322869 0.0612603  0.207219  0.164937 0.0576713  0.491573 0.0173403
(1,2,(3,4)); -3728.14  0 20.6856 8.31353 25.4278 -3765.94 0.276548 0.225149 0.178313  0.31999 0.0728105  0.208735  0.160494 0.0493709  0.486319 0.0222699
(1,2,(3,4)); -3731.86  0 19.2774 8.59771 23.6344 -3766.17  0.27235 0.224349 0.168834 0.334468   0.084624   0.206678   0.174939  0.0475072    0.47838 0.00787125
(1,2,(3,4)); -3725.54  0 20.5398 8.40626 25.3494 -3763.03 0.277202 0.227567 0.177072 0.318159 0.0812345  0.234286  0.116581 0.0291921  0.511099  0.027607
(1,2,(3,4)); -3725.58  0 21.4185 8.4431 25.0452 -3763.6 0.280115 0.235705 0.175452 0.308727 0.0801867  0.241648  0.151297  0.015457  0.499504  0.011907
(1,2,(3,4)); -3726.83  0 21.6476 8.45397 24.049 -3764.07 0.254366 0.225757 0.171504 0.348374 0.0675679  0.251715   0.14987 0.0255387  0.482428   0.02288
(1,2,(3,4)); -3728.99  0 21.1286 8.53494 23.6021 -3765.18 0.273114 0.224531 0.185994 0.316361 0.0749427  0.189341  0.189777 0.0402651  0.495562 0.0101127
(1,2,(3,4)); -3729.86  0 19.4822 8.13542 23.7072 -3764.92 0.261812 0.228779 0.190228 0.319181  0.0959983   0.245749   0.172795   0.042268   0.434842 0.00834837
(1,2,(3,4)); -3725.39  0 21.7408 8.26578 25.9101 -3764.78 0.275405 0.226771 0.183456 0.314369 0.0568023  0.266793  0.122157 0.0293132  0.506101  0.018834
(1,2,(3,4)); -3727.58  0 18.6329 7.91882 25.2964 -3763.59 0.257257 0.233367 0.173794 0.335583 0.0545275  0.224011  0.144416 0.0428602  0.521454 0.0127303
(1,2,(3,4)); -3724.72  0 20.7126 8.34712 27.2983 -3764.39 0.275301 0.232956 0.178571 0.313172 0.0836512  0.257204  0.137749 0.0247947  0.484235 0.0123649
(1,2,(3,4)); -3725.08  0 21.1501 8.33392 27.0334 -3764.92 0.260719 0.221735 0.184421 0.333125 0.0738886  0.224118  0.146257 0.0364638  0.506324 0.0129484
(1,2,(3,4)); -3725.04  0 21.6072 8.42911 26.4758 -3764.69 0.275727 0.221863 0.178753 0.323657 0.0962539  0.239103  0.142655 0.0344194  0.468289 0.0192789
(1,2,(3,4)); -3728.75  0 20.0584 8.5774 23.4337 -3763.67 0.260905 0.232038 0.188399 0.318658 0.0986932  0.279922  0.141252 0.0223206  0.437644 0.0201678
(1,2,(3,4)); -3729.02  0 18.7228 8.76437 25.2276 -3764.21 0.269593 0.224978 0.171333 0.334096  0.052798  0.256668  0.167096 0.0327064  0.470102 0.0206295
(1,2,(3,4)); -3729.2  0 18.6962 8.38457 23.6724 -3763.18 0.279474 0.243541 0.173141 0.303843 0.0965301  0.239036  0.170018 0.0225574  0.458897 0.0129611
(1,2,(3,4)); -3724.95  0 21.7521 8.46253 26.753 -3765 0.270373 0.231442 0.183693 0.314492 0.0766551  0.239791  0.163948 0.0308949  0.464787 0.0239245
(1,2,(3,4)); -3729.37  0 21.8548 8.23758 21.6765 -3764.66 0.258181  0.22511 0.177642 0.339067 0.0851162  0.269222 0.0967365 0.0468927  0.488926 0.0131067
(1,2,(3,4)); -3735.88  0 16.7135 8.35984 21.7776 -3766.01 0.243878 0.238208 0.184723 0.333192 0.0687927  0.273049   0.18231 0.0279641  0.433113  0.014771
(1,2,(3,4)); -3727.19  0 20.5085 8.42444 25.9865 -3765.26 0.269261  0.22203 0.183089  0.32562 0.0730545  0.226671  0.168084  0.048714  0.466262 0.0172138
(1,2,(3,4)); -3724.76  0 19.9743 8.40902 27.0361 -3763.37 0.257089 0.240875 0.184193 0.317843 0.0758394  0.250849  0.145788 0.0272895  0.484443 0.0157912
(1,2,(3,4)); -3727.51  0 19.0076 8.04896 25.7311 -3764.2  0.27074 0.226584 0.177372 0.325304 0.0593003  0.231566  0.165974 0.0297045  0.484319 0.0291365
(1,2,(3,4)); -3726.72  0 21.9962 8.43593 22.9499 -3763.23 0.249082  0.24076 0.171712 0.338446 0.0893686  0.223475  0.122658 0.0441886  0.500993  0.019316
(1,2,(3,4)); -3723.74  0 22.6106 8.43042 25.2218 -3763.14 0.252345  0.23074  0.17699 0.339926 0.0631531  0.236612  0.149258 0.0218731  0.511185 0.0179192
(1,2,(3,4)); -3728.46  0 20.0397 8.22642 23.6324 -3763.9 0.288624 0.231451 0.175899 0.304027  0.0937232   0.253368   0.147929  0.0185194   0.477134 0.00932609
(1,2,(3,4)); -3725.78  0 21.5628 8.38215 24.4559 -3763.41 0.278806 0.233037 0.185193 0.302965  0.056382  0.236912  0.149547 0.0186354  0.519719 0.0188047
(1,2,(3,4)); -3727.23  0 22.0426 8.37557 23.2857 -3764.18 0.261604 0.244364 0.167208 0.326824   0.10915  0.218652  0.138581 0.0397791  0.475347 0.0184907
(1,2,(3,4)); -3728.22  0 17.8994 7.91676 25.7781 -3763.98 0.253906 0.243383  0.17818  0.32453 0.0592997  0.227688  0.156215 0.0300278  0.507124 0.0196459
(1,2,(3,4)); -3724.13  0 21.5346 8.22464 24.9722 -3762.41 0.263537 0.239797 0.176085 0.320581  0.0673654   0.216367   0.130298  0.0342999     0.5459 0.00577008
(1,2,(3,4)); -3732.56  0 19.2526 8.6683 20.2314 -3763.38 0.277307 0.237045 0.176602 0.309047   0.122062   0.236623   0.171012  0.0325323   0.432452 0.00531871
(1,2,(3,4)); -3724.23  0 21.4713 8.20853 26.8106 -3764.3 0.274498 0.221541 0.184794 0.319167  0.089708  0.241375  0.130596  0.038295  0.488513 0.0115126
(1,2,(3,4)); -3728.8  0 19.3672 8.24704 25.2344 -3765.15 0.266171 0.228194 0.180222 0.325413 0.0895202  0.277227  0.156496 0.0359117  0.428188 0.0126576
(1,2,(3,4)); -3733.47  0 17.3388 8.11543 21.6355 -3764.32 0.257814 0.259412  0.17262 0.310154  0.0704544   0.282237   0.131372  0.0365265   0.472495 0.00691574
(1,2,(3,4)); -3729.77  0 21.5133 8.48331 21.388 -3764.19 0.251353 0.226351 0.199573 0.322724 0.0760724  0.197558  0.138358 0.0532453  0.514227 0.0205392
(1,2,(3,4)); -3724.98  0 21.0093 8.47855 26.7082 -3764.22 0.271968 0.226516 0.175611 0.325905 0.0965286  0.220871  0.138444 0.0273583   0.50489 0.0119079
(1,2,(3,4)); -3728.33  0 19.8081 8.44536 24.8219 -3764.52 0.263596 0.235722 0.180441 0.320242 0.0798906  0.204819   0.16026 0.0553923  0.482183  0.017456
(1,2,(3,4)); -3723.91  0 20.3129 8.48981 27.1844 -3762.92 0.266508 0.232957 0.172356  0.32818 0.0791707  0.231978  0.145271 0.0233066  0.501374 0.0188991
(1,2,(3,4)); -3727.5  0 22.3948 8.45775 24.7436 -3766.18 0.273467 0.235655 0.173083 0.317795 0.0681505  0.209528  0.147146 0.0542117  0.497515 0.0234486
(1,2,(3,4)); -3731.52  0 21.1864 8.41595 21.3878 -3765.68 0.275961 0.206471 0.166795 0.350773 0.0790494  0.238766  0.173106 0.0331431  0.463684 0.0122517
(1,2,(3,4)); -3727.76  0 18.9196 8.15918 26.3777 -3764.89 0.255387 0.240836 0.186022 0.317756 0.0742783  0.223047  0.162388 0.0356344   0.48814 0.0165131
(1,2,(3,4)); -3730.23  0 19.1751 8.30872 22.3569 -3763.46 0.281156 0.225525 0.174367 0.318952 0.0590173  0.254104  0.115896 0.0338328  0.498182 0.0389694
(1,2,(3,4)); -3724.89  0 20.5377 8.26654 26.9688 -3764.13 0.269355 0.235371  0.17106 0.324215 0.0617288  0.258287  0.129802 0.0307499  0.501405 0.0180273
(1,2,(3,4)); -3726.21  0 20.8843 8.4975 24.6716 -3763.27 0.273287 0.239947 0.175753 0.311014 0.0702499  0.274515  0.133018 0.0163843  0.487934 0.0178985
(1,2,(3,4)); -3725.75  0 21.4676 8.56523 26.4122 -3765.07 0.267568 0.235034 0.172171 0.325228 0.0956886  0.214739  0.153063 0.0365418  0.487927 0.0120407
(1,2,(3,4)); -3729.69  0 20.0659 8.53276 24.6784 -3765.9 0.287464 0.220869  0.18902 0.302648 0.0718931  0.237973  0.126061 0.0330042  0.519265 0.0118037
(1,2,(3,4)); -3728.39  0 18.1451 8.59123 25.3496 -3763.29  0.26789 0.247363  0.16962 0.315128 0.0709029  0.257388  0.128453  0.026952  0.493941 0.0223635
(1,2,(3,4)); -3729.03  0 19.3115 8.23166 21.3476 -3761.46 0.259793 0.240111 0.172974 0.327122 0.0465675  0.215829  0.115274 0.0364758   0.56244 0.0234133
(1,2,(3,4)); -3729.17  0 19.9828 8.60457 21.1987 -3761.75 0.260802  0.22295  0.18831 0.327939 0.0887821  0.211877  0.104284 0.0219702  0.547234 0.0258528
(1,2,(3,4)); -3727.2  0 19.7753 8.6278 25.7013 -3764.04 0.284276 0.228243 0.177691 0.309789  0.0838862   0.231838   0.141554  0.0438013   0.491485 0.00743589
(1,2,(3,4)); -3726.54  0 21.964 8.22436 23.4973 -3763.78 0.254081 0.251967 0.181752   0.3122  0.0744806   0.202366   0.157583  0.0408819    0.51477 0.00991845
(1,2,(3,4)); -3732  0 20.117 8.3479 20.2185 -3763.99 0.264363 0.224201 0.168777  0.34266 0.0710684   0.21637  0.203819 0.0505077  0.451024 0.0072097
(1,2,(3,4)); -3724.64  0 21.189 8.24412 26.1342 -3763.72 0.261017 0.224838 0.182876 0.331269 0.0649489  0.210745  0.146429 0.0260668  0.538461 0.0133495
(1,2,(3,4)); -3727.76  0 19.6283 8.44327 26.3885 -3765.34 0.275081 0.225038 0.186554 0.313327  0.082607  0.209766  0.165753 0.0277313  0.501173 0.0129701
(1,2,(3,4)); -3725.82  0 19.746 8.29819 26.0362 -3763.3 0.263764 0.221052 0.185631 0.329553 0.0597693  0.240644   0.12948  0.031517  0.516119 0.0224706
(1,2,(3,4)); -3725.89  0 21.6153 8.4726 25.1253 -3764.16 0.268878 0.235584 0.178809 0.316729  0.0832221   0.201676   0.173725  0.0421715   0.491375 0.00782997
(1,2,(3,4)); -3727.51  0 19.1178 8.5945 26.1904 -3764.23 0.273946  0.22637 0.175928 0.323755 0.0810613  0.256203  0.123585 0.0485513  0.477575 0.0130248
(1,2,(3,4)); -3731.88  0 18.3081 8.40666 21.7595 -3763.54 0.269631 0.253534  0.18124 0.295595 0.0704959  0.288885  0.140191 0.0225745  0.461056  0.016797
(1,2,(3,4)); -3729.99  0 18.8496 8.48364 21.2688 -3761.63 0.249679 0.252655 0.193104 0.304562 0.0697976  0.273573  0.127226 0.0276585  0.479621 0.0221243
(1,2,(3,4)); -3728.41  0 21.5086 8.55873 23.5883 -3764.94 0.250401 0.222933 0.185208 0.341458 0.0892741  0.238191  0.136014 0.0493516  0.472696 0.0144728
(1,2,(3,4)); -3733.64  0 20.3821 8.41565 19.3521 -3764.96 0.292859 0.225837 0.179556 0.301749 0.0649424  0.190304  0.200251  0.024786  0.495408 0.0243085
(1,2,(3,4)); -3726.94  0 21.8117 8.46101 24.1979 -3764.48 0.291781  0.21064 0.183379   0.3142  0.073338  0.252333  0.136607 0.0422041  0.482112 0.0134061
(1,2,(3,4)); -3726.6  0 19.9911 8.57604 25.1707 -3763.19 0.254991 0.237557 0.180341 0.327112 0.0553445  0.267541  0.124184 0.0270185  0.508504 0.0174076
(1,2,(3,4)); -3731.74  0 22.3853 8.3607 20.8006 -3766.56 0.281204 0.218869 0.161562 0.338365 0.0862153  0.268105  0.173125 0.0366893  0.428903 0.0069621
(1,2,(3,4)); -3724.01  0 21.3158 8.50519 27.48 -3764.3 0.263081 0.230762 0.173816 0.332341 0.0823626  0.249631  0.140445 0.0300933  0.481955  0.015513
(1,2,(3,4)); -3731.19  0 19.2098 8.66101 22.7676 -3764.5 0.295431 0.213697 0.184091 0.306781 0.0701637  0.250015  0.123787  0.030229  0.502405 0.0234002
(1,2,(3,4)); -3727.95  0 20.7932 8.31336 23.5859 -3764.02 0.261766  0.24357 0.180165 0.314499 0.0756748  0.238938  0.178276 0.0142307  0.476866 0.0160151
(1,2,(3,4)); -3733.33  0 18.9917 8.79001 20.0579 -3763.59 0.279541   0.2133 0.174239  0.33292   0.103054   0.234736   0.126732  0.0539234    0.47754 0.00401517
