tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3728.61  0 20.1035 8.3901 23.5091 -3763.83 0.274436 0.237287  0.17628 0.311997  0.0805305   0.187414    0.15794   0.050481   0.516952 0.00668347
(1,2,(3,4)); -3726.6  0 19.4379 8.28708 24.9282 -3762.68 0.254947 0.223683 0.197171 0.324199 0.0698204  0.254325  0.131522 0.0299786   0.49747 0.0168834
(1,2,(3,4)); -3726.74  0 21.0215 8.34461 23.9844 -3763.4 0.289196 0.218174 0.186111 0.306519 0.0810355  0.239893  0.147888 0.0340167  0.479517 0.0176497
(1,2,(3,4)); -3727.75  0 21.5464 8.41043 23.7298 -3764.61 0.255209 0.228351 0.176979 0.339461 0.0483191  0.265362  0.119962 0.0334264  0.515967 0.0169639
(1,2,(3,4)); -3726.44  0 21.7546 8.41969 23.3985 -3763.17 0.263971 0.224873 0.182329 0.328827 0.0761654  0.198117  0.153276 0.0196328  0.517134 0.0356745
(1,2,(3,4)); -3732.32  0 19.7506 8.26685 21.5615 -3765.36 0.274085 0.251085 0.174211 0.300619 0.0536352  0.213875  0.190087 0.0393001  0.486802 0.0163001
(1,2,(3,4)); -3728.16  0 20.8048 8.08172 24.1248 -3765 0.258114 0.236164 0.189102 0.316619 0.0584426   0.27294  0.104931 0.0294382  0.527067 0.0071814
(1,2,(3,4)); -3725.84  0 20.4777 8.73358 26.1062 -3763.69 0.256966  0.23889 0.179189 0.324956  0.088646  0.229326  0.158955 0.0290616  0.480394 0.0136173
(1,2,(3,4)); -3734.1  0 18.6021 8.03107 20.9419 -3765.61 0.273191 0.236209 0.164108 0.326492  0.103301  0.180337  0.188891 0.0323141  0.476556 0.0186006
(1,2,(3,4)); -3728.55  0 19.5991 8.47425 24.5416 -3764.21 0.268526 0.234987 0.181747  0.31474 0.0627832  0.263947  0.137138 0.0541266  0.465448 0.0165568
(1,2,(3,4)); -3727.45  0 20.7706 8.51916 23.9247 -3763.63 0.254644  0.22011 0.183783 0.341462    0.0674  0.250985  0.130964 0.0439474  0.488761 0.0179419
(1,2,(3,4)); -3729.48  0 20.845 8.53771 22.6295 -3764.41 0.284436 0.223795 0.171528 0.320242 0.0803029  0.260792  0.190255 0.0292653  0.423511 0.0158748
(1,2,(3,4)); -3735.29  0 13.7267 8.18544 23.1455 -3763.97 0.249696 0.227173 0.181946 0.341185  0.091194  0.229253  0.132773 0.0425239  0.481967 0.0222895
(1,2,(3,4)); -3727.93  0 21.487 8.39469 23.2408 -3764.26 0.274477 0.233498 0.175173 0.316852 0.0895302  0.246068 0.0926379 0.0445951  0.516536 0.0106329
(1,2,(3,4)); -3725.37  0 20.2342 8.15791 25.9429 -3763.39 0.266295 0.239214 0.179511  0.31498 0.0781202   0.26048  0.118396 0.0380607  0.492326 0.0126169
(1,2,(3,4)); -3727.97  0 19.8382 7.9728 24.6168 -3764.46 0.262238 0.241123 0.173785 0.322854 0.0648848  0.253523     0.102 0.0260019  0.537692  0.015898
(1,2,(3,4)); -3724.13  0 21.4173 8.32466 26.0832 -3763.3  0.27295 0.223747  0.18026 0.323043 0.0591322  0.263641  0.122057 0.0282252  0.510733 0.0162119
(1,2,(3,4)); -3726.67  0 19.4382 8.11197 25.7925 -3763.79 0.271184 0.237193 0.180606 0.311016 0.0583617  0.234791  0.132979 0.0180324  0.546405 0.0094312
(1,2,(3,4)); -3725.31  0 22.0553 8.30519 24.9357 -3764 0.271113 0.212877 0.179987 0.336023 0.0773087  0.212521  0.161287 0.0270708  0.508419 0.0133937
(1,2,(3,4)); -3726.5  0 19.9763 8.26184 24.0202 -3762.23 0.277818 0.230842 0.182005 0.309336 0.0665283  0.223062  0.144508  0.015574  0.519411 0.0309171
(1,2,(3,4)); -3729.06  0 19.982 8.2983 22.923 -3763.66 0.253672 0.247549 0.185673 0.313106 0.0468074  0.245873  0.127136  0.022787  0.534217 0.0231798
(1,2,(3,4)); -3729.77  0 21.832 8.5118 21.888 -3764.98 0.248808 0.220394 0.189104 0.341693  0.111315  0.218781  0.146737 0.0201209  0.486007 0.0170386
(1,2,(3,4)); -3728.14  0 20.693 8.43848 23.8094 -3764.2  0.27466 0.230181 0.168802 0.326356  0.0946467   0.233651   0.187028  0.0231209   0.455108 0.00644501
(1,2,(3,4)); -3725.55  0 20.6782 8.50383 25.999 -3763.72 0.261555 0.229328 0.192122 0.316995  0.0592549   0.237398   0.152352  0.0205614   0.521455 0.00897821
(1,2,(3,4)); -3729.07  0 19.4371 8.59599 23.8956 -3763.8 0.265754  0.23923 0.177026 0.317989 0.0708504  0.195668  0.161712 0.0513538  0.499608 0.0208069
(1,2,(3,4)); -3725.68  0 22.4104 8.46932 24.3897 -3764.01 0.262122 0.239256 0.176976 0.321646 0.0991037  0.229687  0.102833  0.023613  0.533663 0.0110997
(1,2,(3,4)); -3728.49  0 21.5687 8.56697 23.2292 -3764.72 0.281337 0.225294 0.192115 0.301254  0.0538252   0.233797   0.183207  0.0219465   0.497403 0.00982181
(1,2,(3,4)); -3724.62  0 22.086 8.35256 24.7222 -3763.08 0.266497  0.21843 0.177948 0.337126 0.0697732  0.234094  0.152795 0.0208617  0.496194 0.0262812
(1,2,(3,4)); -3726  0 19.36 8.46591 26.7062 -3763.6 0.276604 0.228688 0.177557 0.317152 0.0885065  0.236294  0.150897 0.0251639  0.488767 0.0103715
(1,2,(3,4)); -3724.84  0 22.175 8.36486 24.7537 -3763.4 0.264976 0.218133 0.178689 0.338202 0.0776312  0.251475    0.1488  0.028422   0.46977 0.0239017
(1,2,(3,4)); -3726.7  0 21.4825 8.42843 24.8536 -3764.61  0.26331 0.230649 0.176278 0.329763  0.0948039   0.283089    0.12131  0.0247028   0.468134 0.00796076
(1,2,(3,4)); -3725.5  0 21.1024 8.5666 25.3284 -3763.37 0.277856 0.225821 0.178181 0.318142 0.0662828   0.25124  0.150936  0.038955  0.469169 0.0234164
(1,2,(3,4)); -3737.96  0 18.5517 8.32032 21.1891 -3769.38 0.251892 0.244326 0.183525 0.320257 0.0503855  0.211753  0.200968 0.0175245  0.494718 0.0246519
(1,2,(3,4)); -3724.58  0 20.6712 8.23 26.0222 -3763.04 0.265849  0.22939 0.184234 0.320527 0.0619839  0.219193  0.140314 0.0340005  0.521379 0.0231299
(1,2,(3,4)); -3723.93  0 21.8496 8.27688 26.0329 -3763.53 0.258319 0.233614 0.181611 0.326456   0.086183   0.216816   0.127068  0.0258498   0.536119 0.00796347
(1,2,(3,4)); -3727.9  0 21.0946 8.46847 23.7752 -3764.3 0.249878 0.229125  0.18487 0.336128 0.0649182  0.270505   0.15987 0.0261999  0.456348 0.0221587
(1,2,(3,4)); -3723.44  0 22.0375 8.35165 25.6171 -3762.75 0.262196 0.243598 0.176661 0.317545 0.0889034  0.216373   0.13176 0.0201829  0.529313 0.0134668
(1,2,(3,4)); -3724.94  0 22.5049 8.32316 24.7218 -3763.84 0.285534 0.228773 0.173344 0.312348   0.05746  0.250025  0.177126 0.0261365  0.477693 0.0115606
(1,2,(3,4)); -3731.69  0 20.6272 8.23475 20.9179 -3765 0.268615 0.242391 0.164659 0.324336    0.0877  0.248627  0.132568   0.06904  0.454615 0.0074503
(1,2,(3,4)); -3731.27  0 21.5233 8.22479 20.4511 -3765.02 0.262599 0.239521 0.180343 0.317537  0.136585  0.241815  0.137393 0.0179822  0.439808 0.0264165
(1,2,(3,4)); -3726.2  0 22.6899 8.31502 24.4201 -3765 0.255251 0.242028 0.187876 0.314845 0.101687 0.220195 0.162663 0.028264 0.473195 0.013996
(1,2,(3,4)); -3730.2  0 18.5773 8.41862 23.52 -3763.88 0.275334 0.227008  0.17264 0.325018 0.0641251  0.248853   0.12548 0.0541226  0.481894 0.0255262
(1,2,(3,4)); -3724.75  0 22.1575 8.49596 25.1266 -3763.54  0.26922 0.229629 0.189171  0.31198 0.0620826  0.273815  0.148018 0.0278772  0.465708 0.0224989
(1,2,(3,4)); -3727.99  0 19.9682 8.11639 24.0876 -3763.93 0.266449 0.227807 0.173484 0.332261 0.0586242  0.225249  0.128589 0.0575585  0.518927 0.0110528
(1,2,(3,4)); -3729.15  0 20.9119 8.45598 22.2905 -3763.89 0.263898  0.24064 0.194039 0.301423 0.0772994  0.271731  0.159298 0.0397617  0.432228 0.0196814
(1,2,(3,4)); -3728.47  0 22.3559 8.41786 22.6565 -3765.07 0.263049 0.234647 0.173004   0.3293 0.0746576  0.254719 0.0867034 0.0408611  0.528343 0.0147167
(1,2,(3,4)); -3732.22  0 17.6871 8.22317 21.9415 -3763.63 0.273183 0.214355 0.189794 0.322669  0.080346  0.225944  0.181894 0.0150767  0.466934 0.0298061
(1,2,(3,4)); -3728.5  0 18.3814 8.48184 25.3597 -3763.76 0.262437 0.239021 0.180873 0.317669 0.0878963  0.272454   0.13836 0.0215046  0.460756 0.0190295
(1,2,(3,4)); -3726.65  0 22.3074 8.56194 23.9798 -3764.38 0.267599 0.223748 0.190991 0.317662 0.0876735   0.25225 0.0969574 0.0290834  0.517695 0.0163408
(1,2,(3,4)); -3726.54  0 21.9867 8.39525 22.9311 -3763.07 0.254904 0.232599 0.191647 0.320849  0.0916782   0.229033    0.14201  0.0541267   0.479011 0.00414126
(1,2,(3,4)); -3726.01  0 19.9702 8.23921 25.1849 -3762.92 0.263237 0.244199 0.184228 0.308336 0.0741744  0.237959  0.147776 0.0211552   0.49498 0.0239542
(1,2,(3,4)); -3727.18  0 18.5093 8.20411 25.9423 -3763.43 0.272347 0.228074 0.172778 0.326801 0.0768525  0.274073  0.152646 0.0223014  0.462586 0.0115415
(1,2,(3,4)); -3729.13  0 21.4586 8.25665 21.4717 -3763.81 0.262574 0.248751 0.182904 0.305771  0.106452  0.206181  0.113963  0.050532  0.509755 0.0131169
(1,2,(3,4)); -3726.69  0 21.2497 8.46235 23.6417 -3763.12 0.275452 0.217084 0.189188 0.318276 0.0752328  0.238942  0.136902 0.0148585   0.50466 0.0294052
(1,2,(3,4)); -3725.45  0 21.5983 8.40117 24.6807 -3763.33 0.270049 0.216947 0.177379 0.335624  0.0827455   0.233549   0.145388  0.0312042   0.503623 0.00348989
(1,2,(3,4)); -3727.04  0 21.6084 8.58561 23.8771 -3763.94 0.263607  0.22767 0.201328 0.307394 0.0685498  0.217184   0.13913 0.0218745  0.533751 0.0195103
(1,2,(3,4)); -3732.95  0 16.3277 8.25074 22.301 -3763.33  0.28378 0.218733 0.191515 0.305972   0.109688   0.234219   0.144178  0.0350403   0.471378 0.00549618
(1,2,(3,4)); -3726.85  0 20.3555 8.44086 25.3747 -3764.14 0.269327 0.228922 0.184657 0.317094 0.0779707  0.241634  0.187543 0.0271218  0.451701 0.0140301
(1,2,(3,4)); -3733.02  0 18.6483 8.37631 21.2399 -3764.53 0.283989 0.218381 0.189367 0.308263 0.0501222  0.196566  0.192162 0.0301721  0.509974 0.0210034
(1,2,(3,4)); -3725.36  0 20.7922 8.2405 25.5832 -3763.5 0.264646 0.226307 0.183674 0.325373 0.0486916  0.242126  0.126246 0.0335635  0.538204  0.011169
(1,2,(3,4)); -3728.23  0 15.9642 8.4081 27.0798 -3762.86  0.26448 0.232875 0.181688 0.320957 0.0851307  0.240031  0.147268 0.0281317   0.48522 0.0142184
(1,2,(3,4)); -3726.82  0 20.2049 8.53366 25.0878 -3763.58 0.269433 0.224005 0.186545 0.320017 0.0736413  0.220389  0.136538 0.0528654  0.500541 0.0160247
(1,2,(3,4)); -3731.34  0 14.3233 8.1228 26.159 -3763.7 0.276119  0.22912 0.179224 0.315537 0.0884866  0.213682  0.135814 0.0209248  0.527907 0.0131866
(1,2,(3,4)); -3728.51  0 22.1251 8.568 23.0933 -3765.16 0.262383 0.221462 0.193159 0.322996   0.10447  0.199482  0.139384 0.0411761  0.494935 0.0205539
(1,2,(3,4)); -3731.96  0 21.8388 8.20765 18.8439 -3764.44 0.294235 0.211648 0.184288 0.309829 0.0643126  0.240594  0.199721 0.0166917  0.451415 0.0272664
(1,2,(3,4)); -3725.44  0 19.3574 8.22296 25.9992 -3762.57 0.281023 0.226921 0.177712 0.314344 0.0657785  0.230651  0.163079 0.0374459  0.491089 0.0119565
(1,2,(3,4)); -3726.93  0 20.8136 8.54828 24.611 -3763.81 0.282887 0.236262 0.169803 0.311048 0.0664482  0.256811  0.169148  0.034946  0.462078 0.0105684
(1,2,(3,4)); -3731.47  0 13.5213 8.1639 26.3771 -3763.21 0.268861 0.234634 0.170367 0.326138 0.0792596  0.240172  0.154104 0.0187555  0.497554 0.0101541
(1,2,(3,4)); -3729.94  0 20.922 8.27142 23.2374 -3765.82 0.284103 0.231684 0.170739 0.313473 0.0586609  0.239256  0.144874 0.0515136  0.481977 0.0237183
(1,2,(3,4)); -3726.13  0 21.6388 8.42299 24.1125 -3763.45  0.26117 0.243745 0.192145  0.30294 0.0912165  0.242058  0.145211 0.0314621  0.472052 0.0180009
(1,2,(3,4)); -3728.38  0 21.9209 8.20253 22.4138 -3764.51 0.264761 0.248593 0.185786  0.30086 0.0726228   0.20397  0.150023 0.0148226  0.534461 0.0241003
(1,2,(3,4)); -3726.42  0 21.9097 8.36704 23.1581 -3763.12 0.255225 0.255055 0.172912 0.316808  0.0812349   0.214518   0.142633  0.0385573   0.517931 0.00512572
(1,2,(3,4)); -3729.29  0 20.5498 8.38615 24.1779 -3765.63 0.256463 0.225393 0.185371 0.332772 0.0786005  0.280489  0.141638  0.038534  0.443539 0.0171995
(1,2,(3,4)); -3725.93  0 20.5867 8.19253 25.7117 -3764.04 0.273445 0.223694 0.191603 0.311258 0.0778598  0.235741  0.134342 0.0180644  0.523307 0.0106866
(1,2,(3,4)); -3726.54  0 21.3736 8.36581 24.0195 -3763.56 0.278925 0.229781 0.182849 0.308445    0.1139  0.217393  0.124113 0.0217568  0.510076 0.0127609
(1,2,(3,4)); -3727.89  0 22.2774 8.22485 24.4317 -3766.37 0.271513 0.218751 0.185262 0.324474   0.070344   0.199021   0.157653  0.0164785   0.549701 0.00680214
(1,2,(3,4)); -3728.84  0 21.5677 8.27706 23.7836 -3765.92 0.271518 0.238006 0.178157 0.312319 0.0569773  0.246088  0.202807 0.0197103  0.461238 0.0131787
(1,2,(3,4)); -3728.53  0 18.9501 8.57068 24.63 -3763.54 0.277706 0.228068 0.191433 0.302793 0.0880952  0.215907  0.129725 0.0243581   0.52648 0.0154337
(1,2,(3,4)); -3729.66  0 18.6286 8.74203 23.5905 -3763.14 0.254055  0.23612 0.185421 0.324405  0.100302  0.197852  0.118434 0.0346264  0.530485 0.0182998
(1,2,(3,4)); -3728.91  0 20.4106 8.16269 21.8412 -3763 0.246761 0.249973 0.188841 0.314425   0.070832    0.19756   0.126537  0.0418653    0.55481 0.00839585
(1,2,(3,4)); -3730.91  0 19.7797 8.6286 23.1962 -3765.25 0.274315  0.21067 0.180072 0.334943 0.0730227  0.211562   0.15433   0.05058  0.495532 0.0149727
(1,2,(3,4)); -3728.76  0 21.4653 8.38479 22.893 -3764.73 0.251726 0.244586 0.176589 0.327099 0.0650105  0.254463   0.14033 0.0585506  0.466849 0.0147958
(1,2,(3,4)); -3724.55  0 20.8574 8.48967 25.8038 -3762.72 0.277472 0.242348 0.169578 0.310602 0.0777926  0.233836  0.147395 0.0266006  0.502217 0.0121591
(1,2,(3,4)); -3727.97  0 21.0013 8.36425 24.3965 -3765 0.271969 0.237597 0.183602 0.306832 0.0597325  0.290237  0.113288 0.0219202  0.502011 0.0128104
(1,2,(3,4)); -3726.44  0 18.9794 8.2264 26.8092 -3764 0.262184 0.231382 0.182018 0.324417  0.0829682   0.248884   0.138095  0.0299837   0.493311 0.00675739
(1,2,(3,4)); -3729.6  0 22.2368 8.31523 21.5287 -3765.05 0.254496 0.218018 0.186434 0.341051 0.0579853  0.231944  0.196229 0.0134286  0.484702 0.0157115
(1,2,(3,4)); -3730.14  0 18.5063 8.42174 23.2761 -3763.51 0.270521 0.221895  0.16803 0.339554 0.0583952   0.24289  0.170826 0.0125793  0.502687 0.0126224
(1,2,(3,4)); -3724.85  0 21.7728 8.41232 25.3858 -3763.6 0.277176 0.214245 0.186058  0.32252 0.0890617  0.240261  0.140125 0.0328408    0.4868 0.0109119
(1,2,(3,4)); -3728.87  0 20.6872 8.11662 22.3335 -3763.77  0.25141 0.246015 0.195944 0.306631 0.0486328  0.247061   0.15718 0.0244551   0.50294 0.0197308
(1,2,(3,4)); -3730.62  0 17.5279 8.48071 26.1555 -3765.82  0.26668 0.233039 0.178825 0.321455 0.0691086  0.251489  0.122777 0.0448295  0.500576 0.0112203
(1,2,(3,4)); -3724.78  0 21.4556 8.36327 25.0292 -3762.9 0.273409 0.234152 0.189241 0.303198 0.0766429  0.277918  0.134676 0.0228792  0.473866 0.0140184
(1,2,(3,4)); -3726.64  0 21.7288 8.32485 24.9082 -3764.95 0.279436 0.225363 0.167906 0.327295 0.0788551  0.251001  0.122228 0.0218306  0.505505 0.0205799
(1,2,(3,4)); -3733.25  0 20.0272 8.5407 19.2458 -3763.99 0.276634 0.225914  0.16036 0.337092 0.0476466  0.262773  0.173127 0.0163432  0.466552 0.0335574
(1,2,(3,4)); -3728.22  0 19.9591 8.41817 23.2328 -3762.99 0.269518 0.235305 0.194676 0.300501 0.0996459  0.265641  0.118078 0.0224406   0.48073 0.0134651
(1,2,(3,4)); -3730.15  0 21.4419 8.58212 21.4354 -3764.45 0.288182 0.216961 0.184819 0.310038 0.0758489  0.262909  0.185356 0.0372287  0.422116  0.016541
(1,2,(3,4)); -3730.34  0 17.2911 8.52342 24.0599 -3763.17 0.255135 0.238973 0.192153 0.313738 0.0868298  0.195337  0.146619 0.0335461  0.518458 0.0192104
(1,2,(3,4)); -3723.73  0 22.616 8.4464 25.1455 -3763.04 0.263212 0.239222 0.182672 0.314894   0.065625   0.236907   0.131638  0.0520089   0.506098 0.00772318
(1,2,(3,4)); -3728.64  0 20.3217 8.45184 23.6473 -3764.16 0.258899  0.23645 0.171916 0.332736  0.065837  0.242195  0.143724  0.060384  0.475387 0.0124737
(1,2,(3,4)); -3729.47  0 21.5873 8.4903 21.3626 -3763.93 0.271552 0.224292 0.197851 0.306304  0.080749  0.298533  0.134753 0.0108161   0.46187 0.0132787
