tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3727.16  0 18.1987 8.28554 30.1477 -3767.22 0.279087 0.218668 0.177871 0.324374 0.0810804  0.225896  0.137965 0.0322713   0.50215 0.0206369
(1,2,(3,4)); -3727.81  0 19.5758 8.60639 28.7127 -3767.49 0.274559 0.211212 0.191869 0.322359 0.0724755  0.224733  0.152073  0.030083  0.504551 0.0160847
(1,2,(3,4)); -3727.9  0 20.5218 8.66315 24.376 -3764.14 0.262444 0.217192 0.182196 0.338168 0.0757455  0.238441  0.149478 0.0419109  0.471305 0.0231195
(1,2,(3,4)); -3723.37  0 21.1393 8.43185 27.456 -3763.54 0.255599 0.233839 0.188769 0.321793 0.0644591  0.231464  0.129168 0.0298855  0.529381 0.0156432
(1,2,(3,4)); -3727.9  0 22.0555 8.40149 23.5042 -3765.06 0.233412 0.246419 0.178658 0.341511 0.0807356  0.215027  0.132006 0.0340879   0.52145 0.0166935
(1,2,(3,4)); -3724.85  0 18.9947 8.45224 30.143 -3765.54 0.267981 0.241912 0.181398 0.308708 0.0776512  0.231721  0.149465 0.0322811  0.493421 0.0154603
(1,2,(3,4)); -3723.67  0 20.0263 8.25673 29.451 -3764.89 0.263143 0.227251 0.177758 0.331848 0.0861148  0.244048   0.13275 0.0252143  0.496001 0.0158728
(1,2,(3,4)); -3724.21  0 21.5144 8.5366 28.3075 -3765.5 0.272339 0.224069 0.194889 0.308703 0.0728321  0.247056  0.135141 0.0289657  0.504426 0.0115796
(1,2,(3,4)); -3727.9  0 18.4348 8.14239 30.9868 -3769.18 0.262309 0.223754 0.190142 0.323795 0.0753548   0.22988  0.135201 0.0306952  0.510832 0.0180374
(1,2,(3,4)); -3724.24  0 22.153 8.55556 29.3761 -3767.21 0.257015 0.224111 0.193158 0.325716 0.0877299  0.231143  0.144236 0.0312106  0.488886 0.0167941
(1,2,(3,4)); -3725.22  0 21.949 8.46609 29.2712 -3767.97 0.267114 0.217157 0.182978 0.332751  0.075976  0.219587  0.135234 0.0302921  0.518459 0.0204522
(1,2,(3,4)); -3727.02  0 19.004 8.67926 26.7909 -3764.13 0.274233  0.21501 0.191205 0.319552 0.0752774  0.257648  0.138836 0.0248459  0.491248 0.0121452
(1,2,(3,4)); -3726.05  0 19.7488 8.39581 29.3083 -3766.71 0.263094 0.223948 0.197122 0.315837  0.069876  0.243763   0.14564  0.029054  0.493981 0.0176872
(1,2,(3,4)); -3732.33  0 16.7578 8.82671 29.7978 -3770.06  0.25837 0.231194 0.190397  0.32004 0.0749182  0.238109  0.152455 0.0286619  0.490313 0.0155426
(1,2,(3,4)); -3729.67  0 18.2863 8.2378 26.3538 -3766.07 0.284055 0.217383 0.190919 0.307644 0.0774025  0.236195  0.160217 0.0314222  0.475926  0.018838
(1,2,(3,4)); -3731.04  0 16.2433 8.16467 26.4676 -3765.59 0.239975 0.242956 0.184728 0.332342 0.0705937  0.222904  0.138433   0.03245  0.521455 0.0141639
(1,2,(3,4)); -3724.17  0 20.9016 8.53686 30.9667 -3767.51 0.265382 0.219587 0.188578 0.326454 0.0735558  0.233262  0.141048 0.0308424  0.502702 0.0185896
(1,2,(3,4)); -3727.68  0 21.8115 8.38626 26.7542 -3767.86 0.267202 0.208793 0.186512 0.337492 0.0804443  0.220261  0.131744 0.0259442  0.520502 0.0211046
(1,2,(3,4)); -3724.61  0 21.642 8.30761 28.0544 -3765.99 0.272296 0.245702 0.171712  0.31029 0.0889617  0.235054  0.145329 0.0318973  0.484776 0.0139823
(1,2,(3,4)); -3722.8  0 21.9288 8.51765 29.9483 -3766.16 0.268708 0.226717 0.179413 0.325162 0.0735102  0.221156  0.147318 0.0354623  0.507909 0.0146445
(1,2,(3,4)); -3730.19  0 17.6669 8.35718 29.0346 -3768.54 0.269715 0.229318 0.185704 0.315263 0.0800611  0.239514  0.127478 0.0239083  0.514675 0.0143649
(1,2,(3,4)); -3730.13  0 20.0351 8.46951 30.9092 -3772.61 0.264434 0.241847 0.180353 0.313366 0.0781583  0.234622  0.140011 0.0324119  0.496225 0.0185724
(1,2,(3,4)); -3726.76  0 20.1569 8.25509 28.5137 -3767.18 0.273383 0.223621  0.16627 0.336726 0.0732042  0.249454  0.135818 0.0253081  0.498903 0.0173129
(1,2,(3,4)); -3726.32  0 20.016 8.2223 30.1134 -3768.23 0.268635 0.227585 0.177277 0.326503 0.0811307  0.219925  0.143218 0.0313197  0.503507 0.0208997
(1,2,(3,4)); -3736.57  0 17.453 8.60886 27.2888 -3772.71  0.27802 0.223464 0.203743 0.294773 0.0777218  0.229469  0.133275 0.0329584  0.510138 0.0164376
(1,2,(3,4)); -3723.29  0 21.8262 8.38851 30.222 -3766.95 0.274689  0.23473 0.183134 0.307447 0.0780396   0.23633  0.141667 0.0324868  0.498845 0.0126316
(1,2,(3,4)); -3727.86  0 18.9352 7.96495 30.395 -3769.23 0.254153 0.232653  0.18242 0.330774 0.0732764  0.240938  0.143284 0.0284466  0.496215 0.0178404
(1,2,(3,4)); -3726.8  0 21.9168 8.51031 27.7236 -3767.93 0.260133  0.21961  0.19988 0.320378 0.0785139  0.235485   0.14472 0.0394529  0.485185 0.0166434
(1,2,(3,4)); -3727.94  0 18.7048 8.19853 29.1621 -3767.61 0.263944 0.231012  0.16817 0.336874 0.0869658   0.23321  0.130951 0.0298636  0.500123 0.0188873
(1,2,(3,4)); -3725.91  0 21.5875 8.46893 27.2838 -3766.31 0.254214  0.25043 0.189054 0.306302 0.0832612  0.245508  0.125713 0.0302626  0.499336 0.0159182
(1,2,(3,4)); -3728.53  0 18.7225 8.17166 27.8554 -3766.94  0.24491 0.226602 0.190331 0.338156 0.0791433  0.240874  0.131907 0.0367255  0.494636 0.0167151
(1,2,(3,4)); -3726.27  0 20.0895 8.46618 29.082 -3766.97 0.264808 0.225512 0.191551 0.318129 0.0733376  0.229178  0.126202 0.0359365  0.517019 0.0183263
(1,2,(3,4)); -3728.47  0 18.2647 8.28947 27.4796 -3765.93 0.246662 0.225358 0.191443 0.336537 0.0674368  0.237089  0.135139 0.0328915    0.5137 0.0137438
(1,2,(3,4)); -3727.01  0 18.4484 8.30595 29.4462 -3766.6 0.258405 0.219683 0.189335 0.332578 0.0743072  0.242793   0.14515 0.0347313   0.48608 0.0169375
(1,2,(3,4)); -3727.28  0 18.9951 8.16801 29.0421 -3767.14 0.253579 0.219944  0.19749 0.328987 0.0780663  0.234969  0.140882 0.0260318  0.502054 0.0179971
(1,2,(3,4)); -3723.27  0 21.2265 8.47774 29.0172 -3765.04 0.269044 0.238006 0.178524 0.314426 0.0748812  0.254655  0.132887 0.0356485  0.486735 0.0151928
(1,2,(3,4)); -3725.27  0 20.8578 8.39893 27.928 -3765.65 0.277056 0.218212 0.188735 0.315997 0.0778443  0.231523  0.154514 0.0379744  0.481807 0.0163361
(1,2,(3,4)); -3728.2  0 18.1226 8.02035 28.9789 -3767.28 0.276605 0.230296 0.184289  0.30881 0.0904992  0.236716  0.143756 0.0315415  0.481164 0.0163229
(1,2,(3,4)); -3728.24  0 17.7987 8.08304 25.7803 -3763.74 0.267576 0.241239 0.172702 0.318482 0.0639532  0.242508  0.127291 0.0379393  0.506205 0.0221032
(1,2,(3,4)); -3723.93  0 21.7309 8.49272 29.7202 -3766.88 0.265219 0.224242 0.194107 0.316432 0.0718501  0.239888  0.135004 0.0313581  0.509052 0.0128475
(1,2,(3,4)); -3724.95  0 21.7133 8.46466 28.7434 -3766.94 0.273028 0.218242 0.184542 0.324188 0.0825042  0.220928  0.132529 0.0248923  0.521237 0.0179099
(1,2,(3,4)); -3725.31  0 20.0161 8.42839 28.1102 -3765.01 0.269712 0.232524 0.179389 0.318376  0.068174  0.246693   0.14993 0.0350912  0.479958 0.0201545
(1,2,(3,4)); -3725.57  0 19.0564 8.33472 30.6835 -3766.98 0.271647 0.231664 0.170407 0.326282 0.0777445  0.222799   0.14082 0.0326998  0.509222 0.0167145
(1,2,(3,4)); -3726.46  0 21.6324 8.49096 25.628 -3765.23 0.248567 0.238117 0.188082 0.325234 0.0975759   0.23116  0.142574 0.0274308  0.482809 0.0184509
(1,2,(3,4)); -3728.09  0 21.8429 8.48145 28.4074 -3769.86  0.24751 0.229513 0.189642 0.333335 0.0862878  0.237773  0.130698 0.0342418  0.495164  0.015835
(1,2,(3,4)); -3726.56  0 20.0582 8.45836 26.8829 -3765.04 0.261343 0.240522 0.195257 0.302878 0.0905416  0.237306  0.129296 0.0336266  0.495519 0.0137116
(1,2,(3,4)); -3727.47  0 17.9357 8.61041 27.8743 -3764.67 0.256105 0.230563 0.179319 0.334013 0.0756271  0.221097  0.143325 0.0334511  0.501912 0.0245882
(1,2,(3,4)); -3731.07  0 18.8807 8.70123 27.6258 -3768.88 0.265534 0.221302 0.170863 0.342301 0.0682568  0.221002  0.137831 0.0340489  0.523698 0.0151633
(1,2,(3,4)); -3731.58  0 19.8927 8.315 25.2187 -3768.38 0.274895 0.204714 0.202708 0.317682 0.0779855  0.231205  0.137155 0.0359508  0.494005  0.023699
(1,2,(3,4)); -3731.36  0 14.9669 7.89333 30.2359 -3768.67 0.258192 0.225588 0.189862 0.326358 0.0697881   0.23164  0.138366 0.0333902  0.510742 0.0160735
(1,2,(3,4)); -3725.74  0 19.609 8.43706 24.7975 -3761.71 0.264834 0.240682 0.181527 0.312958 0.0841396  0.203568  0.139333 0.0344435  0.526686   0.01183
(1,2,(3,4)); -3725.93  0 18.8366 8.17925 29.6485 -3766.23 0.280869 0.231254 0.182749 0.305128 0.0847731  0.242849  0.133135 0.0316564  0.492867 0.0147194
(1,2,(3,4)); -3727.03  0 19.8758 8.21907 26.1802 -3764.86 0.252197 0.239751 0.181937 0.326116 0.0656546  0.255616  0.145267 0.0247828  0.490145 0.0185334
(1,2,(3,4)); -3724.37  0 21.8175 8.38282 29.1393 -3766.94 0.282183 0.236844 0.168073   0.3129 0.0743201  0.231398   0.13116 0.0357445   0.50956  0.017817
(1,2,(3,4)); -3726.67  0 20.4924 8.61904 28.4072 -3766.95 0.260483  0.24773 0.183417  0.30837 0.0681052  0.243976  0.138731 0.0320577  0.497124 0.0200065
(1,2,(3,4)); -3728  0 20.346 8.21624 23.9065 -3764.04 0.245013 0.256591 0.181322 0.317074 0.0685199  0.225813  0.133546 0.0331431  0.514461 0.0245166
(1,2,(3,4)); -3727.23  0 20.6115 8.16563 28.3988 -3768.08 0.255778 0.222433 0.174683 0.347106 0.0834354  0.223918   0.14007 0.0342382  0.503652 0.0146865
(1,2,(3,4)); -3728.09  0 19.718 8.4175 28.7485 -3768.14 0.260259 0.210937 0.193791 0.335012 0.0733134  0.235655  0.137426  0.031353  0.501983 0.0202697
(1,2,(3,4)); -3728.82  0 17.7122 8.31269 24.5965 -3762.82  0.27367 0.239566 0.175009 0.311756 0.0720473  0.256225  0.154342 0.0377742  0.465287 0.0143249
(1,2,(3,4)); -3728.59  0 20.369 8.59302 29.2061 -3769.57 0.277631 0.232486 0.186667 0.303216 0.0805345  0.225337  0.127615 0.0312114  0.517652 0.0176501
(1,2,(3,4)); -3728.65  0 19.6163 8.57208 27.8537 -3767.55 0.281542 0.209642 0.180788 0.328027  0.087235  0.228635  0.135543  0.024557  0.508199 0.0158315
(1,2,(3,4)); -3723.47  0 20.6489 8.26602 29.7331 -3765.59  0.27149 0.234552 0.183657 0.310301 0.0810054  0.246703  0.141423 0.0250917  0.488884 0.0168935
(1,2,(3,4)); -3724.8  0 18.276 8.35893 30.411 -3765.13  0.26842 0.230101 0.184287 0.317192 0.0740037  0.235879   0.14762 0.0279039  0.494056 0.0205374
(1,2,(3,4)); -3725.3  0 20.5611 8.65299 29.6636 -3766.87 0.270386 0.221012 0.187231 0.321371 0.0811773  0.238091  0.151625 0.0267423  0.485169 0.0171964
(1,2,(3,4)); -3725.05  0 20.8523 8.20165 27.9874 -3765.69 0.252101 0.249591 0.174608 0.323699 0.0709036  0.234124  0.147252 0.0273575  0.506567 0.0137946
(1,2,(3,4)); -3724.98  0 20.0319 8.47814 29.067 -3765.6 0.261826 0.232337 0.193045 0.312793 0.0852212  0.242062  0.138693 0.0245775  0.493353 0.0160932
(1,2,(3,4)); -3723.26  0 21.8176 8.40112 23.6334 -3760.31 0.266348 0.232926 0.178827   0.3219 0.0702551  0.237632  0.168912 0.0357913  0.475923 0.0114872
(1,2,(3,4)); -3727.11  0 17.1564 8.34318 30.1877 -3766.11 0.270515 0.222398 0.178163 0.328924 0.0795815  0.234532  0.150299 0.0312946  0.485185 0.0191082
(1,2,(3,4)); -3724.98  0 20.7288 8.16978 30.0321 -3767.58 0.285448 0.228523 0.180037 0.305991 0.0779128  0.224642  0.138748 0.0297436   0.51081 0.0181437
(1,2,(3,4)); -3732.42  0 17.3041 8.2403 25.8321 -3767.31 0.279107 0.207645 0.172399 0.340849 0.0802561  0.244853  0.130438 0.0279029  0.492747 0.0238031
(1,2,(3,4)); -3731.4  0 17.0359 8.10845 28.6885 -3769.01 0.292679 0.216329 0.179818 0.311174 0.0843366  0.233155   0.13366  0.033269  0.497241 0.0183379
(1,2,(3,4)); -3726.81  0 20.1221 8.2993 28.0024 -3766.64 0.288839 0.224361 0.169846 0.316953 0.0775977  0.220846  0.136968 0.0270069   0.51629 0.0212914
(1,2,(3,4)); -3727.37  0 18.7156 8.23596 27.669 -3765.52 0.258329 0.227085 0.190809 0.323778 0.0895729  0.224509  0.140333 0.0235139  0.507776 0.0142952
(1,2,(3,4)); -3728.09  0 21.0517 8.42606 27.7208 -3768.44 0.288284  0.23743 0.163404 0.310882 0.0747912  0.237735  0.142944 0.0368929  0.490277   0.01736
(1,2,(3,4)); -3726.25  0 21.8693 8.33714 27.8305 -3767.61 0.271048   0.2462 0.163935 0.318817 0.0731506  0.245956  0.143215 0.0348751  0.483983 0.0188205
(1,2,(3,4)); -3731.57  0 15.3051 7.82527 28.7951 -3767.84 0.276519 0.243142 0.158971 0.321368  0.078128  0.229905  0.140103 0.0302618  0.504868 0.0167345
(1,2,(3,4)); -3724.79  0 20.7307 8.47404 29.6638 -3766.71 0.261771 0.221266 0.183539 0.333424  0.077276  0.249879  0.143483  0.031948   0.48098 0.0164346
(1,2,(3,4)); -3728.52  0 18.1934 8.51047 26.2265 -3764.43 0.274231 0.237618 0.188347 0.299804 0.0877624  0.240025  0.121093 0.0359425  0.501378 0.0137988
(1,2,(3,4)); -3726.15  0 20.2938 8.23742 26.1949 -3764.41 0.266008 0.244015 0.181994 0.307983 0.0753582  0.234528  0.126623 0.0284503  0.524953 0.0100874
(1,2,(3,4)); -3726.28  0 20.8666 8.53805 27.8046 -3766.41 0.270363 0.214346 0.180011  0.33528 0.0857982  0.241146  0.122692 0.0343562  0.496922 0.0190856
(1,2,(3,4)); -3725.51  0 21.1298 8.56277 27.9786 -3766.06 0.253345 0.244575 0.180192 0.321887 0.0831203  0.223394  0.148107 0.0315203  0.491885 0.0219726
(1,2,(3,4)); -3726.06  0 20.6696 8.5477 28.5027 -3766.69 0.245479 0.239027 0.181457 0.334038 0.0706102  0.240399   0.14667 0.0315023  0.495322 0.0154963
(1,2,(3,4)); -3728.07  0 19.8504 8.17585 24.3023 -3764.05 0.259117 0.224773 0.199527 0.316583 0.0988206  0.241564  0.140845 0.0332606  0.470256 0.0152533
(1,2,(3,4)); -3725.74  0 20.088 8.47838 27.5931 -3764.94 0.257808 0.230873 0.189411 0.321908 0.0923267  0.231848  0.127372 0.0367038  0.496557 0.0151926
(1,2,(3,4)); -3728.65  0 21.5329 8.30414 22.8642 -3764.74 0.270629 0.202614 0.185016  0.34174 0.0831138  0.236302  0.152238 0.0210027  0.495316 0.0120275
(1,2,(3,4)); -3728.98  0 17.9897 8.04311 27.1719 -3766.1 0.253523 0.243391  0.17775 0.325336 0.0829759  0.218278   0.15094 0.0354756  0.491703 0.0206274
(1,2,(3,4)); -3725.71  0 20.5727 8.2642 25.6934 -3763.71 0.280336 0.227352 0.176367 0.315945 0.0694077  0.221822   0.12651 0.0420271  0.520277 0.0199563
(1,2,(3,4)); -3733.21  0 14.5844 8.22095 29.912 -3769.49 0.269391 0.241157 0.182748 0.306704  0.070626  0.240362  0.139457 0.0339281  0.500817 0.0148092
(1,2,(3,4)); -3725.42  0 21.0288 8.49479 29.2522 -3767.21 0.275335 0.243009 0.163816  0.31784 0.0762709  0.231212  0.143095 0.0268531  0.506234 0.0163352
(1,2,(3,4)); -3725.82  0 20.8828 8.48111 27.9262 -3766.14  0.28691 0.231834 0.171455 0.309801 0.0693303  0.231453   0.15229 0.0341399  0.498891 0.0138959
(1,2,(3,4)); -3726.52  0 18.7205 8.47986 29.6474 -3766.4  0.26369 0.229779 0.187587 0.318944 0.0833278  0.214511  0.139041   0.03197  0.514795 0.0163553
(1,2,(3,4)); -3727.47  0 20.5805 8.44625 25.4098 -3765.02 0.247079 0.233059 0.172532  0.34733 0.0627547  0.240138  0.144926 0.0281663  0.504953 0.0190619
(1,2,(3,4)); -3726.72  0 19.3704 8.23445 29.0367 -3766.89 0.276471 0.238541 0.176437 0.308551 0.0817853  0.215886   0.13724 0.0292136  0.517528 0.0183476
(1,2,(3,4)); -3727.23  0 21.0354 8.25273 28.7205 -3768.73 0.274573 0.220104 0.176851 0.328471 0.0654875   0.22356  0.144437 0.0331908  0.517001 0.0163244
(1,2,(3,4)); -3725.94  0 20.0136 8.18175 29.0546 -3766.82 0.276376 0.241667 0.161871 0.320086 0.0796315  0.242633  0.138109 0.0278492  0.494739 0.0170394
(1,2,(3,4)); -3724.96  0 20.3609 8.33935 29.6914 -3766.67 0.267596  0.21738 0.180241 0.334783 0.0809183  0.226252  0.144697 0.0279587  0.499573  0.020601
(1,2,(3,4)); -3729.06  0 20.2248 8.15206 24.5071 -3765.64 0.245103 0.249723 0.167789 0.337385  0.068149  0.242447   0.14337 0.0376523  0.488695 0.0196869
(1,2,(3,4)); -3728.59  0 18.3782 8.83614 28.0888 -3766.22 0.265884 0.242605 0.180058 0.311452 0.0919041  0.221831  0.147186 0.0286282  0.494183 0.0162678
(1,2,(3,4)); -3723.32  0 21.7537 8.47035 29.0233 -3765.63 0.260857 0.225217 0.184451 0.329475 0.0687916  0.223912  0.135979 0.0315363  0.518606 0.0211752
(1,2,(3,4)); -3726.47  0 21.006 8.49895 26.8731 -3765.85 0.249166 0.232035  0.19565 0.323149 0.0711267  0.224692  0.131997 0.0386101  0.518884 0.0146903
(1,2,(3,4)); -3726.17  0 21.4485 8.38987 26.6278 -3765.86 0.286532 0.215057 0.170059 0.328352 0.0664827   0.24789  0.131111 0.0364355  0.503392 0.0146886
(1,2,(3,4)); -3727.27  0 21.4092 8.41889 24.8197 -3765.08 0.257647 0.239408 0.161734  0.34121 0.0808337  0.237044  0.155743  0.034863  0.471984 0.0195322
(1,2,(3,4)); -3725.77  0 19.8136 8.18466 29.136 -3766.53 0.274773 0.220667 0.189203 0.315357 0.0840648  0.234341  0.128288 0.0272717  0.505071 0.0209639
(1,2,(3,4)); -3725.24  0 19.8952 8.25944 29.3742 -3766.25 0.276397  0.23023 0.165246 0.328127 0.0805115  0.226907  0.140505 0.0313295  0.499408 0.0213389
