tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3725.63  0 18.5045 8.30662 0 -3735.83 0.266659 0.232834 0.181899 0.318608 0.0759787  0.241133  0.140457 0.0347442  0.492337 0.0153505
(1,2,(3,4)); -3726.17  0 18.8686 8.47993 0 -3736.56 0.266657 0.232837 0.181903 0.318603 0.0759814  0.241139  0.140459 0.0347454  0.492325 0.0153507
(1,2,(3,4)); -3725.9  0 18.7942 8.17912 0 -3736.51 0.266658 0.232838 0.181903 0.318601 0.0759789  0.241139  0.140457 0.0347451   0.49233 0.0153501
(1,2,(3,4)); -3729.16  0 20.1399 8.6159 0 -3740.68 0.266658  0.23283 0.181907 0.318604 0.0759808  0.241134  0.140453 0.0347465  0.492335 0.0153512
(1,2,(3,4)); -3726.84  0 19.1655 8.24305 0 -3737.76 0.266662 0.232833 0.181901 0.318604 0.0759802  0.241135  0.140458 0.0347459  0.492332 0.0153485
(1,2,(3,4)); -3724.15  0 19.0956 8.13554 0 -3735.11 0.266662 0.232828 0.181903 0.318607 0.0759803  0.241139  0.140449 0.0347467  0.492333 0.0153513
(1,2,(3,4)); -3728.64  0 20.266 8.54031 0 -3740.36 0.266663 0.232839 0.181896 0.318601 0.0759795  0.241133  0.140455 0.0347496  0.492333 0.0153504
(1,2,(3,4)); -3723.1  0 20.8637 8.58907 0 -3735.37 0.266659 0.232831 0.181912 0.318599 0.0759746  0.241139  0.140456 0.0347461  0.492334 0.0153501
(1,2,(3,4)); -3722.8  0 21.0025 8.45863 0 -3735.34 0.266654 0.232835 0.181903 0.318608 0.0759797  0.241133   0.14046 0.0347471  0.492331 0.0153496
(1,2,(3,4)); -3728.96  0 17.2394 8.7788 0 -3737.42 0.266656 0.232837 0.181906 0.318601 0.0759783   0.24113  0.140459 0.0347467  0.492336 0.0153499
(1,2,(3,4)); -3726.02  0 19.6099 8.12008 0 -3737.51 0.266657 0.232835 0.181907 0.318601 0.0759781  0.241137  0.140455 0.0347457  0.492333   0.01535
(1,2,(3,4)); -3724.33  0 20.5076 8.49707 0 -3736.34 0.266659 0.232833 0.181901 0.318607 0.0759773  0.241139  0.140458 0.0347483  0.492328  0.015349
(1,2,(3,4)); -3723.36  0 20.7907 8.21189 0 -3735.94 0.266661  0.23283 0.181902 0.318607 0.0759774  0.241141  0.140456 0.0347474  0.492329 0.0153494
(1,2,(3,4)); -3726.69  0 17.7194 8.38582 0 -3736.02 0.266656  0.23284 0.181902 0.318602  0.075978  0.241135  0.140459 0.0347463   0.49233 0.0153514
(1,2,(3,4)); -3728.31  0 17.3825 8.19534 0 -3737.49 0.266656  0.23284 0.181905 0.318599 0.0759784  0.241133  0.140458 0.0347456  0.492334 0.0153501
(1,2,(3,4)); -3722.48  0 20.9252 8.49409 0 -3734.91 0.266663 0.232838   0.1819 0.318599 0.0759778  0.241139  0.140454 0.0347456  0.492335 0.0153481
(1,2,(3,4)); -3723.34  0 20.5124 8.52217 0 -3735.33 0.266656 0.232834 0.181908 0.318602 0.0759799  0.241138  0.140455 0.0347453  0.492333 0.0153488
(1,2,(3,4)); -3726.62  0 18.0687 8.41947 0 -3736.26 0.266653 0.232843 0.181905   0.3186 0.0759791  0.241142  0.140456 0.0347462  0.492328 0.0153491
(1,2,(3,4)); -3723.44  0 19.259 8.21767 0 -3734.48 0.266655 0.232838 0.181907 0.318599 0.0759801  0.241141  0.140463 0.0347438  0.492322 0.0153505
(1,2,(3,4)); -3725.53  0 18.8639 8.25802 0 -3736.14 0.266661 0.232839 0.181904 0.318596 0.0759832  0.241131  0.140459 0.0347461   0.49233 0.0153505
(1,2,(3,4)); -3722.98  0 20.8747 8.563 0 -3735.29 0.266661 0.232836 0.181906 0.318597 0.0759797  0.241139  0.140457 0.0347469  0.492327 0.0153506
(1,2,(3,4)); -3724.27  0 20.07 8.35523 0 -3735.98 0.266659 0.232839 0.181902 0.318599 0.0759797  0.241143  0.140452 0.0347423  0.492332 0.0153502
(1,2,(3,4)); -3725.26  0 18.919 8.39716 0 -3735.78  0.26666 0.232835 0.181897 0.318608 0.0759786  0.241133  0.140462 0.0347436  0.492332 0.0153501
(1,2,(3,4)); -3726.27  0 18.0982 8.52763 0 -3735.85 0.266665 0.232835   0.1819   0.3186 0.0759831  0.241145  0.140452 0.0347458  0.492324 0.0153506
(1,2,(3,4)); -3725.58  0 18.914 8.49808 0 -3736 0.266659 0.232836 0.181899 0.318606 0.0759811  0.241135  0.140454 0.0347461  0.492333 0.0153503
(1,2,(3,4)); -3725.73  0 18.3496 8.27796 0 -3735.8 0.266658 0.232837 0.181902 0.318602 0.0759806  0.241137  0.140455 0.0347458  0.492333 0.0153493
(1,2,(3,4)); -3724.07  0 19.5307 8.25258 0 -3735.35 0.266661 0.232833 0.181899 0.318607 0.0759815  0.241141  0.140455 0.0347447  0.492328 0.0153504
(1,2,(3,4)); -3725.93  0 18.3803 7.95878 0 -3736.35 0.266661 0.232834 0.181905   0.3186 0.0759827  0.241136  0.140455 0.0347465   0.49233 0.0153502
(1,2,(3,4)); -3724.38  0 21.5536 8.60687 0 -3737.32 0.266653 0.232835 0.181908 0.318603 0.0759793   0.24114  0.140451 0.0347443  0.492335 0.0153499
(1,2,(3,4)); -3722.33  0 20.2473 8.28769 0 -3734.29 0.266663 0.232833   0.1819 0.318604 0.0759778  0.241134  0.140457 0.0347465  0.492334  0.015351
(1,2,(3,4)); -3725.98  0 17.7839 8.46808 0 -3735.3 0.266657 0.232835 0.181906 0.318603 0.0759802   0.24113  0.140458 0.0347464  0.492334 0.0153514
(1,2,(3,4)); -3723.79  0 20.7348 8.54162 0 -3735.98  0.26666 0.232838 0.181902   0.3186 0.0759775  0.241138   0.14046  0.034746  0.492328 0.0153503
(1,2,(3,4)); -3725.91  0 18.8214 8.42169 0 -3736.31 0.266654  0.23283  0.18191 0.318606 0.0759825  0.241145  0.140453 0.0347455  0.492324   0.01535
(1,2,(3,4)); -3724.24  0 19.9131 8.15968 0 -3736 0.266655 0.232837 0.181897 0.318611 0.0759775   0.24114  0.140454 0.0347437  0.492335   0.01535
(1,2,(3,4)); -3726.06  0 20.9326 8.25558 0 -3738.74 0.266662 0.232836 0.181904 0.318599 0.0759822  0.241129   0.14046 0.0347471  0.492331 0.0153498
(1,2,(3,4)); -3723.16  0 20.5018 8.54467 0 -3735.11 0.266661 0.232834 0.181906 0.318599 0.0759793  0.241132  0.140455 0.0347479  0.492336 0.0153495
(1,2,(3,4)); -3724.14  0 19.2585 8.10963 0 -3735.29 0.266661  0.23283 0.181907 0.318602 0.0759803  0.241134  0.140457 0.0347455  0.492334 0.0153493
(1,2,(3,4)); -3729.16  0 17.5227 8.70044 0 -3737.98 0.266657 0.232832 0.181906 0.318605 0.0759785  0.241136  0.140456 0.0347469  0.492333 0.0153502
(1,2,(3,4)); -3723.13  0 20.9643 8.30549 0 -3735.79 0.266658  0.23284 0.181899 0.318604 0.0759788  0.241134  0.140455 0.0347454  0.492334  0.015352
(1,2,(3,4)); -3722.59  0 20.9011 8.24615 0 -3735.25 0.266664  0.23283   0.1819 0.318606 0.0759809  0.241136  0.140454 0.0347462  0.492333 0.0153496
(1,2,(3,4)); -3727.64  0 17.9834 8.44049 0 -3737.18 0.266661 0.232837 0.181903   0.3186  0.075982  0.241136  0.140456  0.034744  0.492331 0.0153507
(1,2,(3,4)); -3725.33  0 18.9382 8.18698 0 -3736.08 0.266664 0.232835   0.1819   0.3186 0.0759777  0.241133   0.14046 0.0347467  0.492334 0.0153493
(1,2,(3,4)); -3724.49  0 19.9309 8.26004 0 -3736.16 0.266664 0.232833   0.1819 0.318603 0.0759782  0.241133  0.140459 0.0347459  0.492336 0.0153481
(1,2,(3,4)); -3724.93  0 19.6449 8.2727 0 -3736.31 0.266665 0.232829 0.181901 0.318604 0.0759816  0.241138  0.140455 0.0347448   0.49233 0.0153503
(1,2,(3,4)); -3724.77  0 19.1925 8.57408 0 -3735.39 0.266666  0.23283 0.181905 0.318599 0.0759802   0.24114  0.140456 0.0347448   0.49233 0.0153489
(1,2,(3,4)); -3724.59  0 21.6784 8.21498 0 -3738.05  0.26666 0.232837   0.1819 0.318603 0.0759821  0.241138  0.140455 0.0347473  0.492328 0.0153486
(1,2,(3,4)); -3727.21  0 17.4664 8.29096 0 -3736.38 0.266653 0.232837 0.181905 0.318605 0.0759805  0.241132  0.140458 0.0347466  0.492334 0.0153493
(1,2,(3,4)); -3723.21  0 20.4379 8.11573 0 -3735.53 0.266659 0.232832 0.181905 0.318605 0.0759797  0.241139  0.140454  0.034745  0.492333  0.015349
(1,2,(3,4)); -3729.5  0 15.2743 7.89674 0 -3736.88 0.266657 0.232837 0.181906 0.318601 0.0759825  0.241136  0.140456 0.0347459   0.49233 0.0153503
(1,2,(3,4)); -3724.06  0 19.9072 8.47102 0 -3735.49 0.266658 0.232829 0.181906 0.318607 0.0759793  0.241134  0.140458  0.034748   0.49233  0.015351
(1,2,(3,4)); -3725.86  0 18.342 8.07396 0 -3736.13 0.266655 0.232838 0.181905 0.318601 0.0759808   0.24114  0.140455 0.0347468  0.492327 0.0153506
(1,2,(3,4)); -3722.85  0 21.5316 8.52139 0 -3735.86 0.266659 0.232841 0.181903 0.318598 0.0759835  0.241134  0.140449 0.0347489  0.492335 0.0153491
(1,2,(3,4)); -3724.32  0 20.418 8.56444 0 -3736.17 0.266657 0.232833   0.1819  0.31861 0.0759806  0.241138  0.140455 0.0347448   0.49233 0.0153507
(1,2,(3,4)); -3723.48  0 19.9627 8.47663 0 -3734.97 0.266654 0.232839 0.181901 0.318606 0.0759804  0.241137  0.140459 0.0347451  0.492328 0.0153501
