tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3728.31  0 19.542 8.55978 26.9758 -3766.27  0.26274 0.246836 0.182341 0.308083 0.0859315  0.225205  0.147329  0.039987  0.479474 0.0220733
(1,2,(3,4)); -3734.64  0 17.1822 8.54716 24.8311 -3768.1 0.268613 0.243242 0.204186 0.283959 0.0696291  0.231378  0.152353 0.0333523  0.494517  0.018771
(1,2,(3,4)); -3726.44  0 21.5999 8.46556 27.919 -3767.5 0.271611 0.214896 0.172614 0.340879 0.0868135  0.226194  0.143457 0.0346752  0.488384  0.020477
(1,2,(3,4)); -3730.29  0 17.1317 8.53179 28.3504 -3767.24  0.28976 0.218171 0.181863 0.310206 0.0747599  0.235943    0.1576 0.0265583  0.489015 0.0161238
(1,2,(3,4)); -3726.26  0 21.8345 8.42232 27.7668 -3767.44 0.267263 0.211333 0.178109 0.343295  0.070298  0.238657  0.157826 0.0281184  0.486036 0.0190642
(1,2,(3,4)); -3730.71  0 15.9931 8.74764 28.4497 -3766.41 0.271508 0.225407  0.16918 0.333904 0.0696352   0.22323  0.165267  0.031258  0.491874 0.0187361
(1,2,(3,4)); -3724.97  0 22.5909 8.39547 26.1521 -3765.31 0.286498 0.235461 0.174629 0.303412 0.0742184  0.248041  0.158035 0.0369574  0.466656 0.0160918
(1,2,(3,4)); -3725.41  0 18.7775 8.22629 30.1268 -3766.09 0.269325 0.224358 0.182207  0.32411 0.0767804  0.235816  0.145669 0.0237393  0.500167 0.0178281
(1,2,(3,4)); -3726.62  0 18.7923 8.52681 29.4369 -3766.32 0.278452 0.223783 0.177808 0.319957 0.0807849  0.228537  0.135479 0.0331315  0.498839 0.0232287
(1,2,(3,4)); -3729.34  0 18.6023 8.80633 24.4252 -3763.56 0.275076 0.232397 0.184967  0.30756 0.0776255  0.232775  0.169729 0.0198081  0.479926  0.020136
(1,2,(3,4)); -3723.74  0 22.6452 8.50212 28.7587 -3766.64 0.273582 0.233155 0.184861 0.308402 0.0769953  0.232298  0.157192 0.0278911  0.480413 0.0252105
(1,2,(3,4)); -3725.7  0 20.848 8.2574 27.642 -3765.93 0.268844 0.248653 0.164558 0.317945 0.0684902  0.240841   0.15449 0.0246719  0.493219 0.0182878
(1,2,(3,4)); -3725.68  0 21.7365 8.39054 27.3754 -3766.4 0.271481 0.222394 0.195492 0.310632 0.0713611  0.237786  0.165481 0.0324788  0.473079 0.0198141
(1,2,(3,4)); -3725.97  0 21.477 8.37878 27.7196 -3766.78 0.243654 0.237685 0.182171 0.336489 0.0863964  0.222747  0.142222 0.0334798  0.495595 0.0195593
(1,2,(3,4)); -3725.67  0 20.0726 8.35892 28.5511 -3765.93 0.256457 0.227676 0.190111 0.325756 0.0714809  0.252602  0.138866 0.0293414  0.491733 0.0159763
(1,2,(3,4)); -3728.38  0 21.0623 8.35103 24.2774 -3765.37 0.240814 0.243652 0.195359 0.320176 0.0882383   0.20899  0.150613 0.0341924  0.502023 0.0159428
(1,2,(3,4)); -3724.59  0 21.0145 8.33814 30.7246 -3767.99 0.264203 0.240609 0.187604 0.307584    0.0793   0.22893   0.15002 0.0301937  0.492071  0.019486
(1,2,(3,4)); -3727.07  0 18.0291 8.09604 29.4631 -3766.47 0.252114 0.242387 0.177736 0.327763  0.077776   0.23253  0.143921  0.028416  0.493804 0.0235534
(1,2,(3,4)); -3723.37  0 22.57 8.37745 27.8746 -3765.43  0.26425 0.229926 0.174982 0.330843 0.0931612  0.222387  0.153078 0.0278838  0.487951 0.0155388
(1,2,(3,4)); -3725.05  0 20.7909 8.23158 29.0457 -3766.65 0.259323 0.223704 0.198038 0.318936 0.0779359  0.240146  0.143902 0.0255392  0.494323 0.0181543
(1,2,(3,4)); -3727.38  0 19.2995 8.55216 28.1445 -3766.27 0.247497 0.245333 0.178839 0.328331 0.0849735  0.226106  0.141474 0.0270678   0.49884 0.0215386
(1,2,(3,4)); -3724.81  0 21.0703 8.53804 28.1959 -3765.53 0.256893 0.241514 0.178692 0.322901 0.0657459  0.220394  0.156394 0.0360937   0.50386 0.0175122
(1,2,(3,4)); -3724.88  0 20.612 8.11959 28.8883 -3766.26 0.270905  0.21896 0.182318 0.327816 0.0807348  0.227855  0.140975 0.0398095  0.493394 0.0172316
(1,2,(3,4)); -3724.52  0 21.9695 8.41579 28.6149 -3766.69 0.260649 0.230338 0.198626 0.310387 0.0821888  0.232575  0.145332 0.0245299  0.497374 0.0179995
(1,2,(3,4)); -3728.29  0 18.1672 8.16659 29.401 -3767.69 0.283496 0.238201  0.16886 0.309443 0.0735132  0.232928  0.151533 0.0256963  0.497235 0.0190951
(1,2,(3,4)); -3724.31  0 21.5719 8.54693 28.3143 -3765.65 0.268487 0.237975 0.183591 0.309947 0.0647493  0.236021  0.149461 0.0372262  0.490454  0.022089
(1,2,(3,4)); -3724.48  0 20.5285 8.27014 29.0388 -3765.78 0.277051 0.225063 0.188958 0.308927 0.0697248  0.248042  0.144115 0.0283667  0.493837  0.015914
(1,2,(3,4)); -3727.96  0 18.2356 8.73727 28.3778 -3765.83 0.279678 0.233325 0.177589 0.309408 0.0726505  0.239057  0.151135 0.0374765    0.4862 0.0134821
(1,2,(3,4)); -3723.54  0 22.7998 8.46648 28.1246 -3766  0.27648 0.225804 0.182558 0.315158 0.0758458  0.216019  0.158195 0.0243089  0.502939  0.022692
(1,2,(3,4)); -3722.93  0 22.3866 8.39208 29.7712 -3766.69 0.266966  0.23055 0.188416 0.314067 0.0786972  0.238343   0.15341 0.0274217  0.488063 0.0140652
(1,2,(3,4)); -3723.07  0 21.659 8.34183 29.6246 -3766.01 0.264997 0.227043 0.180717 0.327243 0.0674283  0.243485  0.151641 0.0260176  0.492813 0.0186144
(1,2,(3,4)); -3724.96  0 20.2767 8.5299 29.6594 -3766.36 0.257476 0.228004 0.188417 0.326103 0.0752565  0.233466    0.1431 0.0260847  0.507032 0.0150617
(1,2,(3,4)); -3727.13  0 20.9817 8.63046 29.4117 -3768.9 0.261021 0.240742   0.1829 0.315338 0.0828485  0.231503  0.157751 0.0315063  0.474946 0.0214455
(1,2,(3,4)); -3726.08  0 20.3271 8.77025 28.5428 -3766.18 0.275247 0.222082 0.186978 0.315693 0.0812307  0.225675  0.153058 0.0352308  0.491897 0.0129092
(1,2,(3,4)); -3728.91  0 18.9037 8.53297 24.8812 -3764.16 0.260684 0.222344 0.186713 0.330259 0.0786971  0.218793  0.178344  0.032114  0.476547 0.0155046
(1,2,(3,4)); -3724.36  0 21.6335 8.2458 29.1125 -3766.86 0.281381 0.232865 0.182459 0.303295 0.0843576  0.242289  0.142086 0.0327129  0.480132 0.0184221
(1,2,(3,4)); -3723.31  0 22.3065 8.32924 29.2917 -3766.58 0.268317  0.23983 0.184102 0.307751 0.0856919  0.241005  0.148084 0.0278326   0.48163 0.0157563
(1,2,(3,4)); -3727.93  0 17.336 7.9899 30.3535 -3767.63 0.275133  0.21689 0.185543 0.322434 0.0716247  0.239683  0.147159 0.0309519  0.491284 0.0192968
(1,2,(3,4)); -3728.68  0 22.2456 8.39047 24.3317 -3766.87 0.239687 0.230514 0.194454 0.335345 0.0805141  0.247761  0.156946 0.0342173  0.461681 0.0188811
(1,2,(3,4)); -3726.91  0 22.2209 8.29514 23.8466 -3764.68 0.296343 0.220307 0.170663 0.312686  0.062504  0.232727  0.141982 0.0293514  0.520475 0.0129612
(1,2,(3,4)); -3725.47  0 19.9137 8.43623 29.0409 -3765.98 0.279034 0.224073 0.174309 0.322584 0.0804232  0.240254  0.145281 0.0377588  0.480544 0.0157392
(1,2,(3,4)); -3726.49  0 20.5653 8.20228 28.4235 -3767.27 0.269684 0.218001 0.194155  0.31816  0.079253  0.217742  0.138749 0.0306339  0.511834 0.0217887
(1,2,(3,4)); -3724.3  0 22.5623 8.50677 28.3173 -3766.67 0.264155  0.23887 0.190293 0.306681 0.0695397  0.245794  0.157418 0.0301553  0.476443 0.0206504
(1,2,(3,4)); -3729.93  0 20.5334 8.61338 25.8962 -3767.75 0.272763 0.257877 0.176026 0.293334 0.0725076  0.223456  0.156796 0.0254238  0.504954 0.0168625
(1,2,(3,4)); -3726.49  0 20.7785 8.30995 26.9743 -3765.93 0.273258 0.247064 0.174866 0.304812 0.0886039  0.216353  0.142193 0.0371283  0.495194  0.020527
(1,2,(3,4)); -3729.56  0 17.5491 8.38616 24.6514 -3763.37 0.273131 0.249955 0.169071 0.307843 0.0575901  0.245652  0.143873 0.0330197  0.500731 0.0191335
(1,2,(3,4)); -3722.81  0 21.9364 8.32719 30.1526 -3766.57 0.261592 0.233558  0.18166  0.32319 0.0668837  0.235234  0.149421 0.0348681  0.496375 0.0172173
(1,2,(3,4)); -3726.48  0 19.8583 8.35775 27.7101 -3765.69 0.267581 0.245286 0.166599 0.320534 0.0764084  0.215202   0.16127 0.0263415  0.504607  0.016171
(1,2,(3,4)); -3725.71  0 18.3347 8.50198 29.2606 -3764.81 0.271654 0.230583 0.185306 0.312457 0.0676786  0.242524  0.151616  0.026188  0.490245 0.0217494
(1,2,(3,4)); -3723.65  0 21.6827 8.49327 29.4281 -3766.27 0.267888 0.240468  0.17163 0.320014 0.0758685  0.242398  0.142657 0.0237092  0.497436 0.0179309
(1,2,(3,4)); -3725.19  0 20.1234 8.40078 29.022 -3765.93 0.265291 0.224208 0.173701   0.3368 0.0723396  0.245141  0.142901 0.0255516  0.492917 0.0211495
(1,2,(3,4)); -3725.85  0 20.0851 8.07393 27.5624 -3765.42 0.262954 0.221093 0.183476 0.332476 0.0867117  0.221995  0.146804 0.0251779  0.505632 0.0136788
(1,2,(3,4)); -3725.07  0 21.5919 8.29747 26.5771 -3764.94  0.26636 0.215661 0.195686 0.322293 0.0714649  0.250753  0.134347 0.0371441  0.487357 0.0189339
(1,2,(3,4)); -3728.55  0 19.2614 8.32245 27.2387 -3766.73 0.270417 0.210787 0.190628 0.328167 0.0750212  0.224753  0.159997 0.0250255  0.492817 0.0223865
(1,2,(3,4)); -3724.41  0 22.3908 8.47549 26.5194 -3764.85 0.285423 0.232685 0.173234 0.308657 0.0679973  0.247706   0.12892 0.0333973  0.505568 0.0164114
(1,2,(3,4)); -3727.78  0 18.1007 8.29909 29.9669 -3767.55 0.278917 0.229759 0.186828 0.304495 0.0765052  0.221127  0.155615 0.0306876  0.498316 0.0177485
(1,2,(3,4)); -3725.64  0 20.4806 8.59484 29.6378 -3767.16 0.252424 0.228511  0.18828 0.330785 0.0783438  0.225407  0.140927 0.0276743  0.508153 0.0194946
(1,2,(3,4)); -3724.63  0 20.6015 8.39548 27.7489 -3764.58 0.271749 0.236897 0.167437 0.323917 0.0722285  0.216471  0.146647 0.0244122  0.518691 0.0215508
(1,2,(3,4)); -3725.18  0 20.4495 8.20842 30.0466 -3767.47  0.26801 0.233428  0.18557 0.312993 0.0780944  0.220781  0.153485 0.0256373  0.501447 0.0205553
(1,2,(3,4)); -3726.61  0 19.8017 8.21649 27.9695 -3766.16 0.253272 0.234223 0.178278 0.334226 0.0696403  0.239367  0.156551  0.033239  0.477509  0.023694
(1,2,(3,4)); -3724.32  0 21.9345 8.36061 26.9469 -3764.84 0.283956 0.219435 0.179719 0.316889 0.0716944  0.228674  0.154731 0.0210907  0.506564 0.0172463
(1,2,(3,4)); -3725.56  0 18.3606 8.09874 29.9663 -3765.79 0.269167 0.222781 0.182488 0.325564 0.0785225  0.236324  0.138145 0.0251265  0.502072 0.0198098
(1,2,(3,4)); -3725.38  0 21.6207 8.4204 29.3729 -3767.96 0.265949 0.237097 0.175842 0.321111 0.0776876  0.223919  0.144293  0.039719  0.498561 0.0158206
(1,2,(3,4)); -3727.46  0 17.7812 8.20308 30.0895 -3767.13 0.274642  0.23252 0.184479 0.308359 0.0774535   0.22161  0.154225 0.0267659  0.503218 0.0167283
(1,2,(3,4)); -3725  0 21.1102 8.38048 29.163 -3766.9 0.248223 0.241213 0.179846 0.330717 0.0710685  0.238521  0.150046 0.0267582  0.496112 0.0174936
(1,2,(3,4)); -3726.76  0 20.6661 8.14634 27.8765 -3767.16 0.271131 0.252439 0.167897 0.308533 0.0844937  0.236819  0.151723 0.0285472  0.483296 0.0151217
(1,2,(3,4)); -3725.21  0 21.0635 8.55767 30.0353 -3767.75 0.262429 0.236086 0.170944 0.330541 0.0724199  0.232694  0.138427 0.0294947  0.510267 0.0166982
(1,2,(3,4)); -3725.28  0 20.65 8.23465 30.506 -3768.2 0.278818 0.220319 0.180724 0.320138 0.0768569  0.233339  0.150807  0.033132  0.490263 0.0156016
(1,2,(3,4)); -3730.11  0 16.0078 8.43347 27.9384 -3765.62 0.259695 0.217332 0.180021 0.342953 0.0717715  0.249745  0.147944  0.032165  0.478496 0.0198789
(1,2,(3,4)); -3726.94  0 18.1507 8.13978 29.9188 -3766.87 0.266404 0.240409 0.165549 0.327638 0.0805331  0.232767  0.144945 0.0348556  0.489208 0.0176907
(1,2,(3,4)); -3728.08  0 18.5135 8.71884 24.7168 -3762.59 0.260008 0.242148 0.171545 0.326299 0.0815786  0.260797  0.151712  0.029374  0.463598 0.0129402
(1,2,(3,4)); -3730.07  0 20.2006 8.47981 26.0016 -3767.79 0.282577 0.212535 0.196833 0.308055  0.084773  0.213783  0.148848 0.0334863  0.503612 0.0154978
(1,2,(3,4)); -3726.34  0 18.9332 8.37029 29.3349 -3766.24 0.273924 0.234431 0.174287 0.317358 0.0725647  0.218762  0.140909 0.0360004   0.51023  0.021534
(1,2,(3,4)); -3724.94  0 21.3327 8.55293 29.222 -3766.94 0.254164 0.237833 0.192858 0.315146 0.0784307  0.224338  0.141718 0.0283215  0.504997 0.0221951
(1,2,(3,4)); -3728.22  0 20.4561 8.44065 26.8119 -3767.04 0.243822 0.246338 0.176464 0.333376 0.080531 0.232174 0.150759  0.02346   0.4917 0.021376
(1,2,(3,4)); -3725.96  0 20.6635 8.58411 26.9605 -3765  0.26024 0.245831 0.181106 0.312822 0.0844824  0.238668  0.155493 0.0221444  0.483652 0.0155592
(1,2,(3,4)); -3731.97  0 15.9287 8.53898 28.7062 -3768.06  0.28344 0.241127 0.163376 0.312056 0.0730702   0.23915  0.151339 0.0287613  0.486522 0.0211569
(1,2,(3,4)); -3724.86  0 21.1833 8.20783 27.9651 -3765.8 0.284101 0.226325 0.179912 0.309662 0.0638068  0.224641  0.151076 0.0295933  0.508781 0.0221023
(1,2,(3,4)); -3730.22  0 21.3511 8.4647 22.9781 -3766.08 0.286595 0.223307 0.153861 0.336237 0.0784159   0.25827  0.139242 0.0251465  0.478676 0.0202502
(1,2,(3,4)); -3725.63  0 21.1832 8.18272 28.5645 -3767.19 0.265302 0.226104 0.198253 0.310341 0.0745216  0.224552  0.142154 0.0261404  0.511524 0.0211081
(1,2,(3,4)); -3726.25  0 19.7171 8.57505 30.0497 -3767.44 0.266756 0.217883 0.180321  0.33504 0.0785881  0.232659  0.142634 0.0321087  0.492037 0.0219725
(1,2,(3,4)); -3726.27  0 19.9368 8.31905 29.1029 -3766.99 0.264996  0.21206 0.184811 0.338133  0.072094  0.241337  0.146889 0.0292503  0.492232 0.0181981
(1,2,(3,4)); -3730.36  0 20.411 8.58089 24.2099 -3766.4 0.267829 0.220944 0.159208  0.35202 0.0727158  0.248551   0.14925 0.0277419   0.47726 0.0244814
(1,2,(3,4)); -3725.07  0 20.2454 8.55699 26.0727 -3762.83 0.270666 0.235986 0.175058 0.318291 0.0652029   0.25357  0.161046 0.0254515  0.479875 0.0148554
(1,2,(3,4)); -3730.41  0 15.7056 8.23232 30.7563 -3768.64 0.267429  0.22934 0.178073 0.325158 0.0717315  0.227482  0.145519 0.0275634  0.506417  0.021287
(1,2,(3,4)); -3726.81  0 20.791 8.25419 28.7521 -3768.1 0.252852 0.250074 0.189797 0.307276 0.0733105  0.230917  0.153175 0.0320544  0.494031  0.016512
(1,2,(3,4)); -3724.8  0 22.0274 8.42632 29.5444 -3767.95 0.275514 0.217594 0.187627 0.319265 0.0811851  0.218107  0.153343 0.0316205  0.495014 0.0207304
(1,2,(3,4)); -3728.41  0 20.4112 8.07304 28.56 -3769.31 0.269229 0.252251 0.184073 0.294447 0.0763673  0.229666  0.148454 0.0280872  0.498853 0.0185719
(1,2,(3,4)); -3733.03  0 19.5946 8.21603 25.0447 -3769.45 0.256936 0.207457 0.197171 0.338436 0.0706918  0.216298  0.157545  0.034059  0.499856 0.0215499
(1,2,(3,4)); -3723.7  0 21.8463 8.25979 27.8277 -3765.12 0.270917 0.240836 0.181008 0.307238 0.0794347  0.217058  0.143035 0.0235125  0.519372 0.0175872
(1,2,(3,4)); -3725.83  0 22.7396 8.52408 28.502 -3768.54 0.282986 0.214846  0.19442 0.307748 0.0752559  0.233542  0.148761 0.0284466  0.492387 0.0216069
(1,2,(3,4)); -3725.06  0 19.5305 8.44454 29.66 -3765.81 0.259807 0.232144 0.185827 0.322222 0.0715574    0.2258  0.141783 0.0375014  0.502553 0.0208055
(1,2,(3,4)); -3724.78  0 20.5773 8.56652 30.8759 -3767.66 0.263628 0.230336 0.185485 0.320551 0.0777801  0.237511  0.152907 0.0331936  0.480053 0.0185547
(1,2,(3,4)); -3723.99  0 22.1161 8.47167 27.1655 -3764.8 0.257954 0.226954 0.178392 0.336699 0.0845435  0.221165  0.128601 0.0297796  0.516451  0.019459
(1,2,(3,4)); -3726.7  0 22.0264 8.47206 27.7378 -3768 0.246432 0.233397 0.183048 0.337123 0.0763088   0.24795  0.135505 0.0295389  0.489401 0.0212966
(1,2,(3,4)); -3728.25  0 17.2652 8.49452 28.4861 -3765.5 0.268296 0.228914 0.189199 0.313591 0.0858169  0.228409   0.13193 0.0269595  0.509634 0.0172506
(1,2,(3,4)); -3724.62  0 21.16 8.2582 29.3104 -3766.83 0.262502 0.248081 0.170904 0.318513 0.0838123  0.234918  0.143164 0.0328993   0.48993 0.0152761
(1,2,(3,4)); -3725.26  0 19.8879 8.2408 29.2626 -3766.17 0.268345 0.243488 0.181871 0.306296 0.0734641  0.248701  0.137782 0.0291933   0.49406 0.0167996
(1,2,(3,4)); -3723.18  0 21.7012 8.35616 30.0277 -3766.55 0.270758 0.237593 0.179206 0.312442 0.0686936  0.239998  0.142722 0.0293398  0.496915  0.022332
(1,2,(3,4)); -3727.01  0 19.6709 8.22275 26.6865 -3765.14 0.290722 0.231109 0.170795 0.307375 0.0824095  0.244644  0.131842 0.0264787  0.499005 0.0156203
(1,2,(3,4)); -3728.59  0 17.8344 8.67663 27.2504 -3765 0.265451 0.241726 0.171358 0.321465 0.0872502  0.220539  0.149227 0.0410765  0.483733 0.0181736
(1,2,(3,4)); -3726.14  0 20.2886 8.3385 28.8399 -3766.93 0.255329 0.241575 0.186884 0.316212 0.0880378  0.226383  0.154846 0.0314879  0.480494 0.0187515
(1,2,(3,4)); -3726.39  0 20.3183 8.43877 24.1763 -3762.44 0.245848 0.234957 0.180478 0.338716 0.0657482  0.228552  0.145113 0.0367289  0.512353 0.0115053
(1,2,(3,4)); -3728.13  0 21.8681 8.25739 23.8814 -3765.62 0.239414 0.250174  0.18936 0.321052 0.0898334  0.208145  0.145443 0.0317904  0.507599 0.0171894
(1,2,(3,4)); -3728.8  0 18.9833 8.41596 27.1804 -3766.55  0.28928 0.221085 0.171442 0.318193 0.0698986  0.229807  0.154077 0.0310093  0.488856 0.0263518
(1,2,(3,4)); -3724.94  0 22.3467 8.47576 28.5622 -3767.37 0.250595 0.238518  0.18665 0.324238 0.0728498  0.232755  0.153614 0.0337988  0.482739 0.0242438
(1,2,(3,4)); -3724.07  0 21.3759 8.48276 28.7203 -3765.68 0.269247 0.229001 0.183257 0.318495 0.0866775  0.216059  0.146802 0.0320132  0.494012 0.0244356
(1,2,(3,4)); -3725.41  0 19.7665 8.18093 28.8022 -3765.8 0.253677 0.242665 0.170385 0.333272 0.0690911  0.235868  0.139798 0.0298545  0.504759 0.0206297
(1,2,(3,4)); -3724.34  0 20.9273 8.52507 31.5896 -3768.34 0.265486 0.226777 0.178624 0.329114 0.0766049  0.231772  0.147099 0.0297273  0.496578 0.0182192
(1,2,(3,4)); -3729.16  0 20.8636 8.42091 23.7506 -3765.35 0.243852 0.232149 0.202195 0.321804 0.0889209  0.214462  0.145539 0.0379278   0.49839 0.0147608
(1,2,(3,4)); -3723.86  0 21.5344 8.53628 30.5566 -3767.41 0.272939 0.228298 0.176264   0.3225 0.0733989  0.230855  0.148114 0.0290207  0.494779 0.0238322
(1,2,(3,4)); -3726.17  0 18.8131 8.32087 29.4088 -3766.07 0.256223 0.239693 0.190012 0.314073 0.0725234  0.238964  0.149976 0.0250338  0.494132 0.0193715
(1,2,(3,4)); -3727.36  0 22.1229 8.61734 25.0871 -3765.96  0.29327 0.221495 0.179942 0.305294 0.0649869  0.232914  0.155161 0.0297489  0.490203 0.0269866
(1,2,(3,4)); -3730.29  0 18.1515 8.336 26.3738 -3766.48 0.288057 0.239515 0.157768 0.314661  0.074481   0.22125   0.13828 0.0328051  0.517028 0.0161564
