tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3728.65  0 19.5914 8.36733 21.8716 -3761.74 0.247547 0.228826  0.19512 0.328507   0.100046   0.242554   0.119225  0.0263668   0.504598 0.00720972
(1,2,(3,4)); -3725.39  0 22.203 8.43207 25.5869 -3764.75 0.277027 0.239989 0.187382 0.295602 0.0849026   0.23779  0.135887 0.0298593  0.493311 0.0182503
(1,2,(3,4)); -3732.86  0 22.2686 8.52649 21.0485 -3767.65  0.28802 0.228835 0.184971 0.298174 0.0886073  0.213454  0.180199 0.0341501  0.444893  0.038697
(1,2,(3,4)); -3729.51  0 19.6044 8.44984 24.9391 -3765.6  0.26909 0.226728 0.181002  0.32318 0.0719519  0.228596  0.149147 0.0572159  0.468365 0.0247246
(1,2,(3,4)); -3728.94  0 21.0794 8.45021 23.6769 -3765.25 0.271264 0.221996 0.188866 0.317874 0.0725714  0.275289  0.142522 0.0551966  0.432493 0.0219279
(1,2,(3,4)); -3726.22  0 22.0586 8.49895 23.5236 -3763.3 0.252377 0.235299 0.178857 0.333467  0.109274  0.222872  0.118189 0.0276495  0.502191 0.0198245
(1,2,(3,4)); -3731.7  0 20.338 8.39712 21.6108 -3765.25 0.272352 0.240343 0.166653 0.320652 0.0922571  0.305065  0.125471  0.018945  0.441945 0.0163176
(1,2,(3,4)); -3725.55  0 22.7307 8.48432 25.3339 -3765.13 0.272946 0.216437 0.182148 0.328469 0.0932433  0.222103  0.171731 0.0276846  0.467922  0.017317
(1,2,(3,4)); -3729.57  0 21.0544 8.39807 22.5647 -3764.79 0.287499 0.231588 0.188174 0.292739 0.0601629  0.251211  0.143895 0.0509103  0.470566 0.0232548
(1,2,(3,4)); -3729.52  0 21.2702 8.50415 23.2093 -3765.5 0.288099   0.2342 0.183883 0.293818 0.0716497  0.221098  0.138115 0.0491718  0.495981 0.0239846
(1,2,(3,4)); -3730.64  0 20.3471 8.72779 24.6126 -3766.87 0.259348 0.236649 0.185818 0.318185 0.0676846  0.227965  0.173817 0.0339342  0.460976 0.0356238
(1,2,(3,4)); -3730.67  0 19.0311 8.69784 23.2925 -3764.29 0.281281 0.218442  0.18406 0.316217  0.072853  0.227092  0.196847 0.0188365  0.464729 0.0196424
(1,2,(3,4)); -3726.85  0 20.0531 8.42581 23.7075 -3762.19 0.257894 0.241336 0.172209 0.328561 0.0533969  0.261874  0.133477 0.0281279  0.512608 0.0105153
(1,2,(3,4)); -3730.13  0 20.4492 8.62736 22.1787 -3764.13 0.267017 0.241643 0.167268 0.324073  0.110199  0.218588  0.160976 0.0188501  0.463045 0.0283424
(1,2,(3,4)); -3731.13  0 20.9911 8.47496 21.5546 -3765.2 0.250303 0.222854 0.181852  0.34499 0.0983382  0.213729  0.121919 0.0486912  0.490667 0.0266551
(1,2,(3,4)); -3730.84  0 20.3062 8.41809 23.1008 -3765.82 0.246129 0.226974 0.195505 0.331392  0.073642  0.235721  0.172775 0.0477221  0.453872 0.0162671
(1,2,(3,4)); -3726.61  0 21.5799 8.45073 25.0828 -3764.82 0.256486 0.248249 0.176497 0.318768 0.0788039  0.222835   0.17242  0.033435   0.47026 0.0222457
(1,2,(3,4)); -3730.17  0 20.1121 8.393 22.7241 -3764.61 0.245721 0.242901 0.174079 0.337299 0.0770555  0.249208  0.178444 0.0209865  0.458944 0.0153623
(1,2,(3,4)); -3730.95  0 20.4328 8.75125 24.6761 -3767.3 0.272001 0.234949 0.171046 0.322004 0.0763634  0.286338   0.12911  0.036104  0.446015 0.0260693
(1,2,(3,4)); -3727.45  0 17.8808 8.1749 25.0479 -3762.2 0.262925 0.234566 0.185685 0.316824 0.0801075  0.227848  0.110566 0.0347432  0.518575 0.0281601
(1,2,(3,4)); -3727.83  0 20.6283 8.21835 24.6631 -3764.9 0.252379 0.252646  0.17824 0.316735  0.091357  0.239466  0.127571 0.0296808  0.492637 0.0192876
(1,2,(3,4)); -3725.34  0 21.58 8.41413 25.7784 -3764.29 0.260313 0.218939 0.188847 0.331901 0.0698906  0.247338  0.124603 0.0292787  0.504421 0.0244681
(1,2,(3,4)); -3727.31  0 21.2371 8.42409 24.6852 -3764.81 0.270265 0.221324 0.187633 0.320778  0.083607  0.285949  0.143626 0.0388161  0.426373 0.0216282
(1,2,(3,4)); -3740.25  0 16.1097 8.50507 19.4923 -3767.35 0.255992 0.225845 0.180769 0.337394 0.0669432  0.214606  0.160492 0.0670321  0.452743 0.0381843
(1,2,(3,4)); -3726.94  0 19.7081 8.62552 25.6649 -3763.69 0.263801 0.229355 0.184683 0.322161 0.0635243  0.269159  0.136288 0.0259234  0.472944 0.0321604
(1,2,(3,4)); -3731.53  0 22.322 8.33754 20.0733 -3765.59 0.298021 0.215161 0.199105 0.287714 0.0778691  0.253183  0.129944 0.0233035  0.502113 0.0135882
(1,2,(3,4)); -3727.73  0 19.5664 8.11967 24.7006 -3763.87 0.260441 0.245595 0.193665 0.300299 0.0811319  0.242565  0.126919   0.03213  0.504238 0.0130158
(1,2,(3,4)); -3735.81  0 20.3451 8.39431 18.9871 -3766.75  0.27538 0.252821 0.180305 0.291493 0.0822329  0.197496  0.150522 0.0294072  0.492631 0.0477113
(1,2,(3,4)); -3725.8  0 20.3246 8.30994 24.9967 -3762.81 0.280737 0.216924 0.182988 0.319351 0.0550325  0.255619  0.166322 0.0259762  0.479153 0.0178975
(1,2,(3,4)); -3726.7  0 21.9779 8.4105 24.4897 -3764.76 0.272549 0.231138 0.181312 0.315001 0.0845137  0.189912  0.146706 0.0389877  0.511115 0.0287653
(1,2,(3,4)); -3726.52  0 22.6286 8.37197 23.901 -3764.67 0.273297 0.241819 0.193348 0.291536 0.0879161   0.24469  0.122972 0.0340369  0.495577 0.0148082
(1,2,(3,4)); -3728.11  0 21.8171 8.50166 24.3123 -3765.74 0.278621  0.22471  0.17973 0.316938 0.0895201  0.291375  0.143946 0.0325547  0.429183 0.0134221
(1,2,(3,4)); -3729.72  0 20.9318 8.38767 21.1428 -3763.4 0.260291 0.247802 0.192201 0.299706 0.0459644  0.282447  0.128516 0.0336325  0.496434 0.0130071
(1,2,(3,4)); -3727.17  0 22.575 8.36255 23.3057 -3764.69 0.270264 0.222892 0.184468 0.322377 0.0921705  0.305657  0.131898 0.0270349  0.430357 0.0128828
(1,2,(3,4)); -3724.85  0 20.4563 8.45291 25.6392 -3762.49 0.269056 0.224811 0.178818 0.327315 0.0657524  0.209308  0.170948 0.0317261  0.507405 0.0148611
(1,2,(3,4)); -3725.8  0 21.6433 8.596 25.7753 -3764.63 0.270256 0.222177 0.183465 0.324102  0.101352   0.21384  0.156022 0.0293646  0.477746  0.021675
(1,2,(3,4)); -3733.84  0 19.0852 8.63879 18.5864 -3762.87 0.292593 0.224837 0.169612 0.312958  0.102218  0.195568  0.110363 0.0185681  0.546711 0.0265706
(1,2,(3,4)); -3728.01  0 21.051 8.27446 24.4292 -3765.22 0.274778 0.243232 0.189108 0.292883 0.0750121  0.265291  0.133473 0.0266647  0.475049 0.0245089
(1,2,(3,4)); -3729.44  0 19.3249 8.35144 22.1974 -3762.61 0.289447 0.235732 0.162723 0.312098 0.0911892  0.253977   0.12326 0.0282025  0.494622 0.0087504
(1,2,(3,4)); -3729.33  0 16.504 8.44876 26.6047 -3763.99 0.266524 0.231131  0.17573 0.326616 0.0882923  0.254295   0.13128 0.0338584  0.478909 0.0133659
(1,2,(3,4)); -3726.7  0 20.3475 8.39789 25.4474 -3764.1 0.263515 0.220677 0.182518 0.333289 0.0863288  0.211447  0.148327 0.0430436  0.495456 0.0153977
(1,2,(3,4)); -3726.81  0 21.1766 8.32478 24.7368 -3764.4 0.259124 0.213189 0.188075 0.339612 0.0731178  0.237373  0.147657 0.0229453  0.492618  0.026289
(1,2,(3,4)); -3729.55  0 21.3934 8.56694 23.007 -3765.38 0.239633 0.253236 0.178674 0.328456  0.077843  0.235233  0.151262 0.0385101  0.480905 0.0162461
(1,2,(3,4)); -3731.59  0 16.0832 8.49754 25.4709 -3764.65 0.268514 0.221916 0.178771   0.3308 0.0651321  0.225134  0.158055 0.0471289  0.481997 0.0225529
(1,2,(3,4)); -3727.76  0 21.8966 8.50213 21.9681 -3763.12 0.260444  0.24518 0.158821 0.335554  0.101485   0.21304  0.145542 0.0323071  0.491863 0.0157633
(1,2,(3,4)); -3731.31  0 18.9655 8.73053 23.5494 -3765.1 0.277858 0.237241 0.194477 0.290424  0.066124  0.233306  0.127995 0.0263316  0.525138 0.0211062
(1,2,(3,4)); -3724.2  0 19.7917 8.20589 27.107 -3762.9 0.273738 0.231132 0.184102 0.311029 0.0646105  0.238914  0.152585 0.0292958  0.498954 0.0156399
(1,2,(3,4)); -3730.81  0 20.331 8.43612 23.6557 -3766.36 0.252181 0.230532 0.185397 0.331891 0.0928174  0.213674  0.172893 0.0348685  0.454956 0.0307922
(1,2,(3,4)); -3730.77  0 21.3032 8.35393 20.3755 -3764.1  0.28262 0.230162 0.179307  0.30791 0.0546493  0.182296  0.172322 0.0215429  0.553726 0.0154635
(1,2,(3,4)); -3728.53  0 17.7475 8.12747 26.1709 -3764.32 0.272664 0.225767 0.186039  0.31553 0.0610923  0.269778  0.131259 0.0321057  0.480872  0.024894
(1,2,(3,4)); -3732.52  0 17.398 8.58589 23.21 -3764.54  0.28206 0.234898 0.176713 0.306329 0.0849041  0.215786  0.190521 0.0202321  0.475437 0.0131203
(1,2,(3,4)); -3730.93  0 17.4159 8.0065 24.1892 -3764.53 0.246976 0.230431 0.183953  0.33864 0.0864122   0.26919  0.145454 0.0234063  0.462429 0.0131082
(1,2,(3,4)); -3728.96  0 19.3979 8.55521 25.1711 -3764.98  0.28741 0.215688 0.185067 0.311835 0.0900796  0.239157  0.134504 0.0389119  0.477571 0.0197772
(1,2,(3,4)); -3730.97  0 21.0309 8.46098 21.8796 -3765.42 0.278353 0.203619 0.181334 0.336695 0.0851791  0.217062  0.155512  0.049691  0.480075 0.0124806
(1,2,(3,4)); -3734.29  0 20.4161 8.67235 19.8959 -3765.93 0.253304 0.242865 0.167474 0.336357  0.131199  0.231537  0.136418 0.0349287  0.444481 0.0214375
(1,2,(3,4)); -3724.29  0 20.509 8.18426 27.595 -3764.21 0.265081 0.235226   0.1813 0.318393 0.0848554  0.239891   0.14616 0.0289111  0.482607 0.0175764
(1,2,(3,4)); -3728.04  0 20.1181 8.45975 24.4286 -3764.13 0.283178 0.220478 0.166817 0.329527  0.096205  0.243954  0.154337 0.0317778  0.457671 0.0160547
(1,2,(3,4)); -3734.57  0 21.2892 8.5347 20.354 -3767.68 0.282629 0.222045 0.177072 0.318255  0.120322  0.198065   0.17293 0.0423417  0.440824  0.025518
(1,2,(3,4)); -3726.45  0 20.0816 8.3119 25.6705 -3763.89 0.270505 0.218886 0.184274 0.326335 0.0976917  0.235317  0.143636 0.0250845  0.470264 0.0280068
(1,2,(3,4)); -3729.75  0 20.2799 8.23277 20.59 -3762.39 0.262884 0.237652 0.188411 0.311053 0.0909742  0.282037 0.0893483 0.0237266  0.502317  0.011597
(1,2,(3,4)); -3725.99  0 20.9964 8.43992 25.1876 -3763.73 0.265343 0.232976 0.174661  0.32702 0.0663486  0.215633  0.153455 0.0435782  0.491069 0.0299171
(1,2,(3,4)); -3731.13  0 19.815 8.55195 22.8478 -3765.24 0.248606 0.238345  0.19429 0.318759 0.0737164  0.221455  0.190514 0.0189255  0.475217  0.020172
(1,2,(3,4)); -3738.24  0 15.6641 8.05856 21.0567 -3766.9 0.267864 0.213443 0.193597 0.325097 0.0873374  0.228469  0.195769 0.0489875  0.424693  0.014744
(1,2,(3,4)); -3726.32  0 20.8403 8.52975 24.9448 -3763.57 0.286555 0.229102 0.169212 0.315131 0.0883239  0.223184  0.128638 0.0266553  0.512155 0.0210428
(1,2,(3,4)); -3727.7  0 19.0403 8.35554 24.7978 -3763.18 0.264921 0.231911 0.187008 0.316161 0.0665046  0.284827  0.153394  0.043037  0.438137    0.0141
(1,2,(3,4)); -3726.28  0 22.3106 8.36059 24.6428 -3764.88  0.25144 0.233839 0.187611  0.32711 0.0731815  0.286137  0.138384 0.0333073  0.457745 0.0112457
(1,2,(3,4)); -3728.49  0 19.1016 8.58664 25.3556 -3764.36 0.264647 0.228125 0.179393 0.327835 0.0824435  0.276393  0.113229 0.0268863  0.478353 0.0226961
(1,2,(3,4)); -3730.59  0 18.2497 8.59801 25.008 -3765.25 0.265805 0.230531 0.193306 0.310359 0.0948883  0.201589  0.155471 0.0311353  0.491388 0.0255291
(1,2,(3,4)); -3729.37  0 20.7567 8.35225 24.4081 -3766.18 0.264204 0.229259 0.199107  0.30743   0.09658  0.223128  0.161201 0.0224938  0.470896 0.0257016
(1,2,(3,4)); -3731.08  0 18.5212 8.31699 22.8696 -3764.15 0.290133 0.213341 0.185671 0.310854 0.0805158  0.242236  0.116016 0.0503656  0.491445  0.019421
(1,2,(3,4)); -3725.49  0 22.0012 8.43728 25.6244 -3764.68 0.254443 0.234059 0.184539  0.32696 0.0924288  0.210677   0.16361 0.0296138  0.485612 0.0180577
(1,2,(3,4)); -3725.26  0 20.1919 8.26225 26.1088 -3763.3 0.258242 0.237058 0.173115 0.331586 0.0759759  0.255344  0.135616 0.0381002  0.479419 0.0155457
(1,2,(3,4)); -3728.99  0 21.7592 8.59749 21.6758 -3763.83 0.292137 0.205104 0.175994 0.326765 0.0553294  0.257928  0.168264  0.033086  0.470652 0.0147406
(1,2,(3,4)); -3736.78  0 20.1396 8.40845 17.4038 -3765.91  0.24882 0.255252 0.205541 0.290386  0.116031  0.232447  0.132516 0.0239102  0.482074 0.0130213
(1,2,(3,4)); -3726.84  0 21.5093 8.4766 25.1327 -3765.01 0.264201 0.226733 0.192091 0.316975 0.0772422  0.215757  0.185503 0.0237801  0.476731  0.020986
(1,2,(3,4)); -3734.1  0 16.594 8.07169 22.8354 -3765.46 0.259565 0.226046  0.19528 0.319109 0.0629824  0.265185  0.194003 0.0224678  0.435315 0.0200459
(1,2,(3,4)); -3728  0 20.6568 8.58776 22.4228 -3762.49 0.267506 0.244552 0.180778 0.307163 0.0553522  0.199352  0.149082 0.0211773  0.556153 0.0188837
(1,2,(3,4)); -3733.68  0 11.6359 8.3197 24.3708 -3761.36 0.267135 0.240824 0.172921  0.31912 0.0666592  0.245809  0.128396 0.0512985  0.496643 0.0111933
(1,2,(3,4)); -3730.38  0 20.3986 8.43216 23.7208 -3766.07 0.253417 0.247057 0.191605 0.307921 0.0902006  0.226023  0.167603 0.0432101  0.455712 0.0172514
(1,2,(3,4)); -3727.11  0 19.8573 8.29639 24.5232 -3763.2 0.267872 0.238827 0.188186 0.305116  0.100131  0.258303  0.139069  0.031646  0.461654 0.0091976
(1,2,(3,4)); -3727.16  0 21.4648 8.19979 24.511 -3764.94 0.288552 0.217423 0.189907 0.304118 0.0848063  0.223892  0.158157 0.0290417  0.491209 0.0128948
(1,2,(3,4)); -3722.25  0 22.5908 8.29018 27.0802 -3763.63 0.260835 0.235718 0.184511 0.318936 0.0637961  0.245431  0.138095 0.0321511  0.503117 0.0174098
(1,2,(3,4)); -3728.03  0 21.7714 8.36279 23.0506 -3764.49 0.271887 0.214468 0.198283 0.315363 0.0604438  0.288164  0.132537  0.030977  0.458657 0.0292214
(1,2,(3,4)); -3732.33  0 17.5251 8.26856 24.4718 -3766.05 0.259041  0.23496 0.174177 0.331823 0.0808666  0.244999  0.183705  0.036151  0.436461 0.0178182
(1,2,(3,4)); -3728.1  0 18.3491 8.14984 26.2379 -3764.53 0.272018 0.227886 0.191693 0.308404 0.0774458   0.23629  0.142543 0.0460465  0.480609 0.0170648
(1,2,(3,4)); -3726.09  0 21.8078 8.5301 25.0004 -3764.36 0.264526 0.233847 0.187525 0.314102   0.10625  0.232478   0.12382 0.0424726  0.475919 0.0190593
(1,2,(3,4)); -3724.08  0 21.4838 8.48701 26.4583 -3763.54 0.271318 0.220647 0.176336 0.331699 0.0746264  0.254076  0.133571 0.0240033  0.493743 0.0199801
(1,2,(3,4)); -3725.75  0 21.4641 8.57633 26.3716 -3765.01 0.275467 0.225506 0.190322 0.308705 0.0739348  0.228489  0.136495 0.0396506  0.497816 0.0236146
(1,2,(3,4)); -3729.17  0 21.6187 8.57223 23.1646 -3765.38 0.259867 0.245869 0.173368 0.320897  0.112823   0.24408  0.128018 0.0320752  0.454626 0.0283772
(1,2,(3,4)); -3726.95  0 19.9404 8.25676 25.4744 -3764.11 0.284264 0.226496  0.18397  0.30527 0.0808549  0.214622  0.156118 0.0256233   0.50852 0.0142622
(1,2,(3,4)); -3725.92  0 21.1395 8.28151 24.7113 -3763.49 0.270313  0.21593 0.188226 0.325531 0.0762479  0.231703  0.111493 0.0296141  0.534336 0.0166063
(1,2,(3,4)); -3727.6  0 22.1672 8.29231 24.5736 -3766.05 0.277239 0.241029  0.16966 0.312071 0.0775248  0.240234  0.161848 0.0452982  0.450308  0.024787
(1,2,(3,4)); -3731.6  0 20.4378 8.38887 21.4123 -3765.06 0.245158 0.234934 0.209208   0.3107 0.0703367   0.21836  0.129379  0.042994  0.513414  0.025516
(1,2,(3,4)); -3739.8  0 18.5346 8.52388 19.1531 -3768.96 0.264755 0.244009 0.179127  0.31211 0.0804555  0.209947  0.217769 0.0328739  0.423536 0.0354182
(1,2,(3,4)); -3730.13  0 22.0409 8.33171 22.0327 -3765.88 0.285707 0.216907 0.178382 0.319004 0.0875075   0.19913  0.140747 0.0309488  0.498981 0.0426857
(1,2,(3,4)); -3730.25  0 19.088 8.74443 25.0375 -3765.63 0.281992 0.228516 0.170638 0.318853 0.0803243  0.264153  0.145255 0.0434234   0.44473 0.0221139
(1,2,(3,4)); -3730.77  0 19.1218 8.28234 23.9052 -3765.52 0.269389 0.237242 0.166168 0.327202 0.0605016  0.256424  0.126322 0.0370026  0.487124 0.0326264
(1,2,(3,4)); -3727.76  0 21.2943 8.35209 23.2133 -3763.91 0.258593 0.221454 0.202115 0.317837 0.0675558   0.22656  0.113681 0.0379359  0.538156  0.016111
(1,2,(3,4)); -3730.5  0 21.7875 8.29413 22.4756 -3766.46 0.270225 0.225385 0.168071 0.336319  0.109028  0.235801  0.169538 0.0259911  0.434093 0.0255486
(1,2,(3,4)); -3726.52  0 20.4783 8.09678 24.0055 -3762.91 0.261689 0.241169 0.176862 0.320279 0.0557217  0.235026  0.148214 0.0180803  0.512827 0.0301308
(1,2,(3,4)); -3727.25  0 20.2455 8.16014 26.1439 -3765.48 0.255567 0.225063 0.191344 0.328026 0.0895116  0.237352  0.146026 0.0378008   0.46869 0.0206204
(1,2,(3,4)); -3731.1  0 16.2985 8.38125 25.2237 -3764.24 0.273891 0.225556 0.172382 0.328171 0.0548575  0.265429  0.159409 0.0264365  0.475446 0.0184225
(1,2,(3,4)); -3731.78  0 20.2691 8.61319 22.1469 -3765.58 0.260087 0.233269 0.164405  0.34224 0.0798662  0.263059  0.108862 0.0437703  0.488941 0.0155021
(1,2,(3,4)); -3723.43  0 21.2174 8.12137 27.0175 -3763.54 0.265243 0.224362 0.185289 0.325107 0.0739216  0.256106   0.13407 0.0237786  0.495646 0.0164783
(1,2,(3,4)); -3722.91  0 22.2665 8.41888 26.9868 -3763.74 0.270402 0.227757 0.182778 0.319064 0.0695099  0.230854  0.164919 0.0270954  0.493627  0.013994
(1,2,(3,4)); -3727.81  0 20.6527 8.64169 25.2053 -3765.03 0.277043 0.233047 0.169281 0.320629 0.0634926  0.241714  0.129614 0.0309012  0.503463 0.0308145
(1,2,(3,4)); -3730.3  0 20.6994 8.48694 22.2349 -3764.74 0.241546 0.235554  0.20381  0.31909 0.0795897  0.269357   0.12886 0.0228016  0.487429 0.0119625
(1,2,(3,4)); -3734.23  0 17.3825 8.09302 23.3199 -3766.83 0.247374 0.229487  0.18591 0.337229 0.0920256  0.272611  0.141876 0.0323519  0.433816 0.0273195
(1,2,(3,4)); -3728.55  0 21.3479 8.58022 24.2093 -3765.53 0.267659 0.245149 0.190535 0.296657 0.0583201  0.232315  0.168458 0.0291104   0.49128 0.0205166
(1,2,(3,4)); -3733.71  0 17.8044 8.01883 21.9925 -3765.49 0.257965 0.236813 0.172429 0.332793 0.0833961  0.206675  0.206275 0.0267374  0.456126 0.0207901
(1,2,(3,4)); -3726.66  0 21.0471 8.44613 25.338 -3764.59 0.260215 0.251519 0.186515 0.301752 0.0757943  0.234407  0.144797 0.0289661  0.495649 0.0203866
(1,2,(3,4)); -3726.94  0 21.0955 8.4862 25.0332 -3764.58 0.268383 0.229172  0.18501 0.317434 0.0989268  0.220994  0.175204 0.0214364  0.469055 0.0143839
(1,2,(3,4)); -3724.6  0 20.5919 8.24783 26.0483 -3763 0.270114 0.237616 0.185976 0.306295 0.0603858    0.2597  0.143879 0.0387624  0.481943 0.0153308
(1,2,(3,4)); -3727.32  0 20.741 8.69185 25.2436 -3764.62 0.272876  0.23514 0.184712 0.307271 0.0965173  0.206739  0.139813 0.0413173  0.497617 0.0179961
(1,2,(3,4)); -3728.91  0 21.0106 8.71757 24.4883 -3765.69 0.268069 0.241213 0.166883 0.323835 0.0681497  0.252639  0.161583 0.0288034  0.456794 0.0320312
(1,2,(3,4)); -3727.04  0 21.659 8.44975 24.6257 -3764.87  0.27918 0.225059   0.1708 0.324961 0.0615568  0.237927  0.141321 0.0470471  0.484082 0.0280668
(1,2,(3,4)); -3723.68  0 22.3583 8.50007 25.8625 -3763.4 0.269292 0.227389 0.185856 0.317463 0.0569837  0.229529  0.157645 0.0219052  0.516506 0.0174311
(1,2,(3,4)); -3726.7  0 22.0845 8.25917 24.1743 -3764.7 0.261664 0.239159 0.190748 0.308429 0.0500492  0.271791  0.159687 0.0331707  0.465099 0.0202031
(1,2,(3,4)); -3730.11  0 19.7881 8.21246 22.8999 -3764.59 0.256289  0.24266 0.189039 0.312012 0.0899806  0.276526  0.108137 0.0324811  0.462822 0.0300534
(1,2,(3,4)); -3725.19  0 21.061 8.31152 26.5646 -3764.51 0.269432 0.234321 0.184731 0.311516 0.0775651   0.24729  0.135973 0.0396434  0.471402 0.0281259
(1,2,(3,4)); -3727.03  0 21.6359 8.40722 22.4692 -3762.73 0.277226 0.230454 0.193566 0.298754  0.0593688   0.228892   0.174138  0.0384275   0.491651 0.00752281
(1,2,(3,4)); -3732.35  0 21.9605 8.43938 20.37 -3766.24 0.286907 0.200931 0.179662   0.3325  0.067679  0.267911  0.117891 0.0451651  0.472945 0.0284096
(1,2,(3,4)); -3727.64  0 21.9284 8.31989 23.8359 -3765.08 0.263589 0.223076 0.203305 0.310029 0.0608074  0.238897  0.141948 0.0448179   0.48533 0.0282001
(1,2,(3,4)); -3727.55  0 21.258 8.20434 24.2185 -3764.82 0.285525 0.239605 0.179809 0.295061 0.0871901  0.257399  0.150243 0.0365553  0.453568 0.0150449
(1,2,(3,4)); -3728.68  0 21.3732 8.59161 22.9688 -3764.43 0.256108 0.243316 0.182077 0.318499 0.0637316   0.20893  0.175538 0.0541288  0.480938 0.0167337
(1,2,(3,4)); -3730.93  0 20.6683 8.42382 23.8023 -3766.98 0.248188 0.232802 0.184599 0.334412  0.103418  0.242961  0.136378 0.0397765  0.452634 0.0248321
(1,2,(3,4)); -3726  0 17.8639 8.36224 26.6391 -3762.14 0.263088 0.238907 0.179186 0.318819  0.084053  0.266251   0.13649 0.0263101  0.472277 0.0146184
(1,2,(3,4)); -3726.11  0 22.7229 8.44977 23.3891 -3763.77 0.274848 0.230634 0.180534 0.313983 0.0732537  0.224869   0.19643 0.0188598  0.476152 0.0104359
(1,2,(3,4)); -3725.91  0 20.4321 8.40215 25.4611 -3763.4 0.264103 0.237826   0.1775 0.320571 0.0837247   0.20223  0.145771 0.0343356  0.505082 0.0288567
(1,2,(3,4)); -3725.1  0 22.2088 8.46579 27.0815 -3765.92 0.267699 0.237791 0.181287 0.313223 0.0695542  0.248673  0.147677 0.0306486  0.477483 0.0259638
(1,2,(3,4)); -3724.94  0 21.9453 8.57584 26.5962 -3764.91 0.270185 0.235179 0.175242 0.319394 0.0820389  0.257054  0.149665 0.0394744  0.452341 0.0194264
(1,2,(3,4)); -3730.94  0 17.1221 8.46985 24.6271 -3764.22 0.279019 0.234629 0.185589 0.300763  0.061004  0.257545  0.133311 0.0477886  0.483139 0.0172131
(1,2,(3,4)); -3724.1  0 21.7217 8.30777 24.884 -3762.4 0.270001 0.241964 0.172609 0.315426 0.0563473  0.246462  0.134288 0.0389018  0.511689 0.0123125
(1,2,(3,4)); -3723.14  0 22.3683 8.28236 27.027 -3764.25 0.261822 0.238425 0.182253   0.3175 0.0882701  0.226712  0.148946 0.0333402  0.486292 0.0164387
