tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3726.29  0 21.7679 8.41914 23.2534 -3762.89 0.276134 0.211617 0.189442 0.322807  0.0908623   0.261996   0.154657  0.0231715   0.459863 0.00945034
(1,2,(3,4)); -3732.64  0 22.1397 8.51947 19.9418 -3766.2 0.250454 0.242735 0.168145 0.338665 0.0983241  0.220389  0.134623  0.037792  0.466615 0.0422573
(1,2,(3,4)); -3728.1  0 16.8628 8.31634 26.8319 -3763.48 0.265601 0.237572 0.173966 0.322861 0.0672886  0.228832  0.168207 0.0350687  0.482111 0.0184921
(1,2,(3,4)); -3730.38  0 20.5689 8.4598 22.4018 -3764.89 0.252338 0.234716 0.190153 0.322793  0.0863741   0.250017   0.144758  0.0613676   0.448448 0.00903583
(1,2,(3,4)); -3730.27  0 20.4865 8.48606 21.3482 -3763.62  0.26746 0.214201 0.208252 0.310087 0.0597101  0.257653  0.141036 0.0438508  0.482668 0.0150812
(1,2,(3,4)); -3728.54  0 18.1832 8.66423 26.1148 -3764.17 0.278802 0.225839 0.179752 0.315607 0.0677824  0.213753   0.16189 0.0239986  0.520543 0.0120337
(1,2,(3,4)); -3731.32  0 22.6571 8.3377 19.8685 -3765.51 0.272089 0.203697  0.17623 0.347984 0.0912576  0.190715  0.141414 0.0300699  0.535701 0.0108432
(1,2,(3,4)); -3726.49  0 18.5095 8.2319 26.8369 -3763.6 0.277516 0.228826 0.182193 0.311465 0.0624627  0.245618  0.152998 0.0288636  0.498256 0.0118025
(1,2,(3,4)); -3727.41  0 21.2163 8.28567 24.0012 -3764.34 0.257363 0.241659 0.181539  0.31944 0.0835743  0.236879  0.114823 0.0590584  0.492436 0.0132293
(1,2,(3,4)); -3724.57  0 22.0186 8.35256 25.865 -3764.11 0.267851 0.231719 0.182627 0.317803 0.0798841  0.246176  0.174784 0.0247887   0.45398 0.0203878
(1,2,(3,4)); -3727.62  0 22.2558 8.2865 23.3837 -3764.97 0.277402 0.237416 0.159049 0.326133 0.0756819  0.243054  0.142485 0.0517274  0.475583 0.0114692
(1,2,(3,4)); -3725.64  0 20.0498 8.10621 25.5837 -3763.17 0.273025 0.235294  0.17604  0.31564  0.0922187   0.220284   0.154553  0.0228029   0.502505 0.00763719
(1,2,(3,4)); -3724.99  0 22.4283 8.36311 24.5831 -3763.64 0.261022 0.246112 0.167226  0.32564 0.0770818  0.211411  0.172448 0.0228048   0.50129 0.0149649
(1,2,(3,4)); -3728.14  0 17.1482 7.9112 27.2519 -3764.63 0.267611 0.236018   0.1765 0.319871 0.0734981  0.218291  0.138098 0.0412012  0.509382  0.019529
(1,2,(3,4)); -3728.53  0 17.7323 8.13573 24.793 -3762.92 0.274788 0.228511 0.182107 0.314594 0.0621894  0.278649  0.166903 0.0316684  0.442747 0.0178432
(1,2,(3,4)); -3725.19  0 22.3492 8.29597 25.1694 -3764.42 0.282776 0.227736 0.173115 0.316373 0.0983895   0.22642  0.151692 0.0392982  0.471884 0.0123161
(1,2,(3,4)); -3728.25  0 17.7053 8.31572 25.4521 -3763.1 0.264701  0.23208 0.191468 0.311752 0.0678959  0.271901  0.156312  0.022818  0.465765 0.0153079
(1,2,(3,4)); -3728.43  0 19.6313 8.68741 24.8085 -3764.18 0.271191 0.243317 0.171416 0.314076 0.0792081  0.195821  0.133406 0.0402949  0.528654 0.0226159
(1,2,(3,4)); -3731.97  0 14.3035 8.03879 24.7104 -3762.95 0.257499 0.241042 0.169125 0.332333 0.0693788  0.249954   0.13808 0.0510353  0.480777 0.0107744
(1,2,(3,4)); -3730.84  0 21.3263 8.27472 21.118 -3765.01 0.261071  0.23397 0.172982 0.331977 0.0476215  0.270818  0.105601  0.041542   0.50118 0.0332373
(1,2,(3,4)); -3728.27  0 20.4392 8.23454 24.9107 -3765.39 0.254744 0.231247 0.177502 0.336507 0.0798306  0.252179  0.162053 0.0433458  0.449702 0.0128899
(1,2,(3,4)); -3726.27  0 19.7155 8.60694 26.6393 -3764.01 0.260249 0.236856 0.183006 0.319888 0.0602954  0.245232   0.13626  0.033579  0.499065 0.0255688
(1,2,(3,4)); -3728.79  0 19.4617 8.47323 22.2354 -3762.02 0.255007 0.228581  0.18156 0.334853  0.0902867   0.226372   0.140767  0.0144005   0.522964 0.00521006
(1,2,(3,4)); -3724.23  0 21.6284 8.44481 24.8477 -3762.27 0.266589 0.237299 0.183487 0.312625  0.0686281   0.271361   0.122108  0.0377629   0.494298 0.00584301
(1,2,(3,4)); -3730.19  0 20.9115 8.27018 22.8388 -3765.67 0.251058 0.232966 0.178632 0.337345 0.0989662  0.276226  0.131871 0.0405894  0.438647 0.0137012
(1,2,(3,4)); -3725.32  0 19.7645 8.49007 27.0973 -3763.69 0.273038 0.237316 0.182579 0.307066 0.0726134  0.225089  0.139265 0.0352417   0.51272 0.0150706
(1,2,(3,4)); -3730.52  0 17.1511 8.46887 24.6924 -3763.9 0.272636 0.231849 0.179833 0.315683 0.0795749  0.249316  0.119235 0.0376163  0.478551 0.0357062
(1,2,(3,4)); -3726.07  0 20.3766 8.30565 25.7526 -3763.9 0.250935 0.234434 0.187857 0.326773 0.0929549  0.234731  0.125042 0.0350668    0.4969 0.0153049
(1,2,(3,4)); -3725.86  0 22.1976 8.19539 25.0649 -3764.93 0.262095 0.248511 0.172802 0.316592   0.09355  0.204154  0.155668 0.0338724  0.497602 0.0151542
(1,2,(3,4)); -3729.33  0 19.3855 8.06912 22.7614 -3763.41 0.277042 0.223496 0.176955 0.322506 0.0398192  0.220025  0.153858 0.0470885  0.524796 0.0144136
(1,2,(3,4)); -3727.01  0 20.6962 8.37582 25.9288 -3765.26  0.27244 0.236167  0.17021 0.321183 0.0902142  0.225352  0.122741 0.0362202  0.502256 0.0232165
(1,2,(3,4)); -3727.01  0 20.9866 8.33802 25.3158 -3764.97 0.264724 0.238962  0.17603 0.320284 0.0816826  0.207428  0.133547 0.0433782  0.504469 0.0294956
(1,2,(3,4)); -3726.65  0 20.3745 8.50809 25.9831 -3764.5  0.26965 0.232489 0.169521  0.32834 0.0937223  0.242729  0.118733 0.0342148  0.496831 0.0137702
(1,2,(3,4)); -3729.44  0 19.6787 8.35538 23.7415 -3764.51  0.26955 0.243349 0.189397 0.297705 0.0726705  0.216894  0.154056 0.0514275   0.48909 0.0158625
(1,2,(3,4)); -3726.68  0 19.9441 8.47248 24.6541 -3762.8 0.258594 0.243487 0.186174 0.311744  0.0704159    0.27415     0.1246  0.0275605   0.496134 0.00714016
(1,2,(3,4)); -3729.32  0 18.1088 8.80374 25.5672 -3764.19 0.268815  0.22032 0.183504 0.327361 0.0525801  0.223897  0.139386 0.0303458  0.531427 0.0223647
(1,2,(3,4)); -3728.51  0 19.9845 8.20963 23.3157 -3763.6 0.264738 0.244826 0.163587 0.326849 0.0510823  0.234184  0.144876 0.0499333  0.508093 0.0118306
(1,2,(3,4)); -3724.44  0 22.6606 8.40455 26.7639 -3765.46  0.26287 0.228057 0.178968 0.330104 0.0775035  0.239745   0.11896 0.0412171  0.507169 0.0154056
(1,2,(3,4)); -3723.79  0 21.0535 8.36136 27.3581 -3763.84 0.260329 0.233781 0.182846 0.323044 0.0628778  0.245273  0.128438 0.0336926  0.514272 0.0154465
(1,2,(3,4)); -3727.43  0 21.4131 8.14806 23.2507 -3763.95 0.263819 0.232844 0.170797  0.33254 0.0513066   0.22615  0.113487 0.0506182  0.543287 0.0151511
(1,2,(3,4)); -3727.11  0 21.4842 8.5663 24.4427 -3764.47 0.280014  0.21124 0.189171 0.319576 0.0886916  0.232374  0.125851 0.0263563  0.510326 0.0164013
(1,2,(3,4)); -3726.96  0 21.2922 8.48008 22.9232 -3762.7 0.278593 0.220158 0.181712 0.319536  0.0833243   0.295864   0.150155  0.0279675   0.433816 0.00887261
(1,2,(3,4)); -3726.6  0 20.6031 8.52974 25.2918 -3763.96 0.261842 0.226393 0.172871 0.338893 0.0994081  0.245912  0.130293 0.0274968  0.483174 0.0137156
(1,2,(3,4)); -3730.57  0 18.7477 8.3777 24.464 -3765.41 0.258716 0.243792 0.175565 0.321926 0.0728564  0.259523  0.119886 0.0504592  0.473794 0.0234804
(1,2,(3,4)); -3727.27  0 20.8171 8.38148 24.1068 -3763.81 0.260893 0.246899 0.172383 0.319826   0.102284   0.238812   0.152332   0.024642   0.474173 0.00775721
(1,2,(3,4)); -3728.62  0 19.5036 8.70248 23.5131 -3762.93  0.29003 0.232129 0.163757 0.314085 0.0815682  0.232271   0.16014 0.0204033  0.487924 0.0176928
(1,2,(3,4)); -3727.13  0 20.7499 8.28472 25.2986 -3764.9 0.265813  0.21963 0.180173 0.334384 0.0822571  0.262166  0.133805 0.0449553  0.461547 0.0152694
(1,2,(3,4)); -3727.91  0 21.4005 8.36132 22.4433 -3763.39 0.266511 0.239327 0.160862 0.333301 0.0790591  0.259474  0.126149 0.0139818   0.50512 0.0162167
(1,2,(3,4)); -3724.06  0 21.9508 8.31052 26.9903 -3764.69 0.271052 0.226236  0.18275 0.319962 0.0795184  0.219663   0.14344 0.0443346  0.495039 0.0180054
(1,2,(3,4)); -3727.97  0 20.4411 8.28721 24.2496 -3764.37 0.277414 0.227968  0.17219 0.322428   0.10294  0.223752  0.155733 0.0271056  0.463005 0.0274651
(1,2,(3,4)); -3728.01  0 20.4988 8.30486 22.9321 -3763.13  0.27468 0.214744 0.189991 0.320584 0.0683339  0.266114  0.152633 0.0309635  0.448862 0.0330943
(1,2,(3,4)); -3729.61  0 19.7587 8.3692 23.257 -3764.25 0.275864 0.242441 0.182762 0.298933  0.0580439   0.219541   0.177672  0.0287394   0.507847 0.00815712
(1,2,(3,4)); -3727.46  0 19.6841 8.22259 25.3744 -3764.3 0.264163 0.230843 0.189792 0.315202 0.0745091  0.244286  0.152966 0.0285305   0.46746 0.0322491
(1,2,(3,4)); -3732.33  0 19.1003 8.36458 22.3971 -3765.46 0.258341 0.220424 0.193974 0.327261  0.095889  0.241963  0.165826  0.045793  0.430741 0.0197883
(1,2,(3,4)); -3732.59  0 17.1442 8.64102 23.7837 -3764.88 0.272465 0.250741 0.170887 0.305907 0.0819563  0.217835  0.170251 0.0390209  0.480847 0.0100903
(1,2,(3,4)); -3728.02  0 19.3751 8.0287 25.1184 -3764.49  0.25687 0.233902 0.189535 0.319694 0.0796518  0.236727  0.129459 0.0549039  0.480808 0.0184507
(1,2,(3,4)); -3727  0 21.3264 8.62496 26.3691 -3766.07 0.265846 0.227855 0.171835 0.334464 0.0727884  0.244352  0.162683 0.0243193  0.479537   0.01632
(1,2,(3,4)); -3733.04  0 19.4746 8.19928 19.8869 -3764.21  0.24842 0.228366 0.179343 0.343872 0.0449342  0.245147   0.11114 0.0470296   0.52355 0.0281992
(1,2,(3,4)); -3728.08  0 20.4984 8.39382 24.1913 -3764.37 0.251135 0.236223 0.179363 0.333279 0.0618589  0.284417  0.129381   0.02117  0.484495  0.018677
(1,2,(3,4)); -3726.75  0 19.6339 8.04084 26.067 -3764.41 0.263174 0.239201 0.180434 0.317191 0.0693857  0.217009  0.157206 0.0326302  0.494049 0.0297195
(1,2,(3,4)); -3730.37  0 19.9753 8.58951 23.8366 -3765.59 0.277736 0.219925 0.189098 0.313242 0.0885591  0.203212  0.181495 0.0341527  0.476914 0.0156674
(1,2,(3,4)); -3724.97  0 21.9817 8.3395 25.2583 -3763.87 0.264474 0.232635 0.180324 0.322568 0.0638294  0.198441  0.148941  0.019927  0.552875 0.0159867
(1,2,(3,4)); -3731.88  0 21.1313 8.1963 20.4733 -3765.29 0.250308   0.2397 0.202119 0.307873  0.0564224   0.199408    0.15583   0.045789   0.534051 0.00849985
(1,2,(3,4)); -3724.91  0 20.709 8.18066 26.7422 -3764.18 0.277182  0.23454 0.173756 0.314521 0.0678347  0.223089  0.149638 0.0421494  0.500211 0.0170776
(1,2,(3,4)); -3727.85  0 19.5413 8.39606 25.0475 -3764.04 0.273385 0.235981 0.177997 0.312637  0.070221  0.200551  0.127329 0.0496907  0.534705 0.0175033
(1,2,(3,4)); -3733.79  0 15.5082 7.98957 25.5674 -3766.87 0.270085 0.234918 0.180764 0.314234 0.0619695  0.213766  0.175917 0.0314231  0.491583 0.0253409
(1,2,(3,4)); -3725.85  0 21.2737 8.52268 25.6501 -3764.25  0.27072 0.228543 0.181874 0.318862  0.060007  0.233091  0.164662  0.042723  0.473407 0.0261097
(1,2,(3,4)); -3724.62  0 20.4413 8.28527 26.4589 -3763.23 0.265185  0.23921  0.17002 0.325585 0.0703075  0.248734  0.118923 0.0314541  0.511465 0.0191162
(1,2,(3,4)); -3727.73  0 21.2136 8.24641 24.6105 -3765.31 0.258363 0.238311 0.186737  0.31659 0.0761385  0.190463  0.146099 0.0432675  0.519038 0.0249937
(1,2,(3,4)); -3731.25  0 17.0376 8.22375 24.0943 -3764.16 0.270734 0.227552 0.170904 0.330809  0.108487  0.247682  0.150826 0.0321178   0.44199 0.0188966
(1,2,(3,4)); -3728.61  0 20.7206 8.15916 24.3745 -3765.55 0.272304 0.242719 0.173252 0.311726 0.0634485   0.25162  0.160161 0.0172868  0.482979 0.0245052
(1,2,(3,4)); -3724.85  0 22.378 8.28273 25.386 -3764.33 0.272916 0.241127 0.169948 0.316009 0.0720918  0.244987  0.139892 0.0260332  0.486073 0.0309237
(1,2,(3,4)); -3726.44  0 20.9269 8.43307 24.2574 -3763.19 0.272517  0.23532 0.170728 0.321435  0.0732862   0.206391     0.1212  0.0508605   0.539028 0.00923427
(1,2,(3,4)); -3725.5  0 20.3548 8.54914 26.7369 -3764.05 0.275768 0.222864 0.176951 0.324418 0.0739248  0.231315  0.141503  0.042117  0.490001   0.02114
(1,2,(3,4)); -3727.85  0 20.863 8.50087 23.5028 -3763.71 0.254221 0.255421 0.178074 0.312284 0.0658648  0.203009  0.148699 0.0301528  0.528077 0.0241967
(1,2,(3,4)); -3725.58  0 22.8069 8.37581 25.0037 -3765.01 0.251248 0.236356  0.18786 0.324536 0.0987949  0.235009  0.128238 0.0263227  0.489124 0.0225117
(1,2,(3,4)); -3730.9  0 17.9244 8.69866 23.4312 -3763.55 0.290566  0.21325 0.181418 0.314766 0.0751726   0.24071  0.128225 0.0293114  0.498425  0.028156
(1,2,(3,4)); -3727.9  0 22.5328 8.42681 23.2405 -3765.25 0.269845 0.236743 0.178141  0.31527 0.0573423  0.289301   0.15242 0.0395229  0.435068 0.0263463
(1,2,(3,4)); -3727.54  0 22.0921 8.42865 23.7097 -3764.92 0.249176 0.227219   0.1908 0.332805  0.088194  0.224765  0.149767 0.0431719  0.467481 0.0266214
(1,2,(3,4)); -3729.57  0 21.9861 8.42956 18.4494 -3761.58 0.256569 0.255472  0.18266 0.305299  0.0585593   0.201652   0.184516  0.0371311   0.514772 0.00337059
(1,2,(3,4)); -3727.16  0 21.3465 8.41276 24.7184 -3764.81 0.263526  0.23491 0.176114  0.32545 0.0828831  0.205034  0.138077 0.0454954  0.496185 0.0323248
(1,2,(3,4)); -3729.66  0 20.926 8.64963 22.5044 -3764.44 0.279512  0.24056  0.16591 0.314018 0.0830355  0.261365  0.120685 0.0563197  0.468229 0.0103661
(1,2,(3,4)); -3735.07  0 13.8652 8.03911 23.136 -3764.03 0.280933 0.244622 0.171864 0.302581 0.0930355  0.213955  0.123322 0.0464865   0.51113 0.0120712
(1,2,(3,4)); -3728.79  0 19.9671 8.59475 24.7544 -3764.92 0.263911 0.229989 0.167217 0.338884 0.0721543   0.26012  0.152519 0.0436582  0.456881 0.0146669
(1,2,(3,4)); -3730.33  0 20.8119 8.48115 20.5697 -3763.23 0.243104 0.250727 0.165707 0.340462  0.0566851   0.239943   0.140417  0.0419828   0.513059 0.00791248
(1,2,(3,4)); -3727.57  0 21.1173 8.60981 24.8489 -3764.92 0.259647 0.232862 0.169227 0.338264 0.0738476  0.224781  0.153719 0.0493563  0.478074 0.0202215
(1,2,(3,4)); -3727.55  0 18.9292 8.34155 23.4677 -3761.61 0.271562 0.225003 0.165843 0.337592 0.0782345  0.248054  0.108571 0.0207218  0.524241 0.0201774
(1,2,(3,4)); -3727.96  0 19.669 8.23588 23.5151 -3762.91 0.255918 0.233875  0.18983 0.320377  0.100937  0.211825  0.106029 0.0335193   0.53512 0.0125698
(1,2,(3,4)); -3731.01  0 21.7407 8.53482 21.1078 -3765.32 0.286594 0.234127  0.17865 0.300629 0.0573749  0.248161  0.113413 0.0553481  0.497955 0.0277483
(1,2,(3,4)); -3724.91  0 20.3484 8.12727 26.3931 -3763.53 0.259487 0.229083 0.178993 0.332438  0.060193  0.236253  0.147413 0.0270214  0.504288 0.0248314
(1,2,(3,4)); -3726.67  0 20.896 8.60975 26.0213 -3764.97 0.269199 0.229282 0.181893 0.319626 0.0856672  0.237437  0.154677  0.048326  0.456278  0.017614
(1,2,(3,4)); -3726.28  0 22.0379 8.46169 24.1636 -3764.02 0.270213  0.22706 0.181747 0.320981 0.0846142  0.248078  0.171741 0.0206795  0.446328 0.0285595
(1,2,(3,4)); -3727.5  0 20.8236 8.45586 24.2689 -3764.14 0.285486 0.232502 0.167547 0.314465 0.0555138  0.252146  0.119814 0.0334573   0.51925 0.0198195
(1,2,(3,4)); -3731.29  0 19.1533 8.11894 23.2134 -3765.54 0.256815 0.229305 0.172214 0.341666  0.0750639   0.278182   0.160793  0.0331644   0.444671 0.00812549
(1,2,(3,4)); -3729.1  0 17.5936 8.40671 24.7453 -3763.03 0.266865 0.230573 0.198878 0.303684 0.0670862  0.248177  0.128239 0.0281782  0.506571 0.0217483
(1,2,(3,4)); -3727.48  0 20.9791 8.38181 24.0886 -3764.16 0.261416 0.223063 0.186005 0.329516 0.0444449  0.275407  0.141778 0.0335088  0.491191 0.0136711
(1,2,(3,4)); -3737.42  0 20.9549 8.56001 17.1725 -3766.99  0.24448 0.239004 0.164063 0.352453 0.0573492  0.280029  0.137742  0.027198  0.459991 0.0376904
(1,2,(3,4)); -3727.25  0 21.3151 8.47698 23.6144 -3763.71 0.293139 0.226858 0.166499 0.313503 0.0769681  0.264435   0.13962 0.0371095  0.470218 0.0116486
(1,2,(3,4)); -3727.13  0 20.6829 8.55434 25.7346 -3764.99 0.272952  0.22681 0.177578  0.32266  0.047199  0.252191  0.135051 0.0332334  0.514612 0.0177134
(1,2,(3,4)); -3727.17  0 21.4883 8.23205 23.4479 -3763.87 0.257068  0.24374 0.176914 0.322279 0.0555528  0.239666  0.145692 0.0219588  0.500068 0.0370619
(1,2,(3,4)); -3727.62  0 22.0131 8.41766 23.8353 -3765.05 0.254237 0.247117 0.171399 0.327247 0.0704746  0.252011  0.141013 0.0304936  0.471938 0.0340695
(1,2,(3,4)); -3727.43  0 21.0255 8.21533 23.2449 -3763.49 0.271069 0.225208 0.183605 0.320119 0.0588661  0.279358  0.120176 0.0244743  0.481655 0.0354711
(1,2,(3,4)); -3732.7  0 19.7971 8.4541 22.6528 -3766.7 0.256584 0.246611 0.180222 0.316583 0.0472922  0.269268  0.173637 0.0349872  0.454891 0.0199244
(1,2,(3,4)); -3728.25  0 19.5753 7.95784 23.746 -3763.61 0.251973 0.241857 0.169257 0.336913 0.0615963  0.233545  0.114955 0.0277963  0.543433 0.0186745
(1,2,(3,4)); -3731.47  0 20.6987 8.35053 20.8996 -3764.72 0.268998 0.227593 0.189306 0.314104  0.123658  0.231262  0.176602 0.0281475  0.424029 0.0163015
(1,2,(3,4)); -3729.13  0 20.7932 8.61112 23.8701 -3765.18 0.265835 0.246806 0.177656 0.309703 0.0742482  0.255458  0.102952 0.0292533  0.511964 0.0261239
(1,2,(3,4)); -3733.5  0 19.7888 8.21861 23.3442 -3768.42 0.275828 0.231771 0.179313 0.313089   0.100066   0.183453   0.165446  0.0377084   0.503917 0.00940978
(1,2,(3,4)); -3732.32  0 17.557 8.67913 22.269 -3763.47 0.261564 0.213449 0.188601 0.336387 0.0697656  0.266785   0.16599 0.0343776  0.436322 0.0267595
(1,2,(3,4)); -3727.87  0 21.7637 8.58985 22.6522 -3763.7 0.256722  0.25593 0.172616 0.314732 0.0502502  0.234695    0.1492 0.0474032   0.50722 0.0112314
(1,2,(3,4)); -3728.26  0 21.1558 8.33128 24.1726 -3765.26 0.286026 0.226748 0.175602 0.311624 0.0840233  0.238009  0.119956 0.0528738  0.489273 0.0158651
(1,2,(3,4)); -3728.52  0 20.2658 8.25259 23.5376 -3764.07 0.275687 0.238644  0.16142 0.324249 0.0975117  0.246058  0.154324 0.0223388  0.460858 0.0189103
(1,2,(3,4)); -3725.25  0 20.6059 8.559 26.3533 -3763.65 0.283398 0.226453 0.173976 0.316172 0.0807454   0.22709  0.137768 0.0267054  0.507122 0.0205689
(1,2,(3,4)); -3724.67  0 20.3869 8.56369 27.3019 -3763.8 0.263529 0.227309 0.179409 0.329752 0.0687064  0.216287  0.145878 0.0363482  0.516555 0.0162261
(1,2,(3,4)); -3724.84  0 20.5314 8.15353 26.7256 -3763.95 0.268274 0.230594 0.177298 0.323834 0.0663694  0.239958  0.163135 0.0409021  0.479618 0.0100183
(1,2,(3,4)); -3727.95  0 18.646 8.15717 25.555 -3763.99 0.257831  0.22827 0.188162 0.325737 0.0861907  0.264263  0.124272 0.0377231  0.466632 0.0209187
(1,2,(3,4)); -3723.61  0 22.4069 8.52221 26.4827 -3763.98 0.266279 0.234041 0.185737 0.313943 0.0956087   0.22938  0.150209 0.0240529   0.48793 0.0128189
(1,2,(3,4)); -3733.67  0 22.0586 8.30403 19.5874 -3767.01 0.238612 0.255852 0.185772 0.319763 0.0992727  0.264123  0.158036  0.026542  0.437034 0.0149922
(1,2,(3,4)); -3729.25  0 20.4962 8.46452 22.9441 -3764.23 0.264403 0.213955 0.190759 0.330884  0.106644  0.239737  0.124528 0.0429027  0.475222 0.0109662
(1,2,(3,4)); -3723.82  0 21.7799 8.54304 26.9682 -3764.02 0.260627 0.231922 0.175284 0.332166 0.0709114  0.236866  0.164111 0.0286757  0.484391 0.0150445
(1,2,(3,4)); -3731.42  0 20.2372 8.18625 20.5344 -3764 0.273808 0.229447 0.188519 0.308226  0.0488238   0.285989   0.120215  0.0141643   0.522338 0.00847021
(1,2,(3,4)); -3725.44  0 18.9218 8.64406 26.7121 -3762.43 0.274096 0.217274 0.181693 0.326936 0.0739322  0.248866  0.132873 0.0326024  0.493613  0.018114
(1,2,(3,4)); -3727.27  0 20.4404 8.44439 24.8792 -3764.14 0.268448  0.24049 0.170966 0.320096 0.0765061  0.268278  0.137026 0.0230803   0.46609 0.0290196
(1,2,(3,4)); -3730.52  0 18.9192 8.29547 22.1226 -3763.26 0.260621 0.224657 0.174629 0.340093 0.0806149  0.214569  0.205842 0.0328614   0.44984 0.0162732
(1,2,(3,4)); -3730.9  0 21.4851 8.41987 20.0524 -3764.01 0.288422 0.239382  0.16437 0.307825 0.0534071  0.195522  0.188524 0.0274155  0.513217 0.0219147
(1,2,(3,4)); -3725.03  0 21.4697 8.41741 25.9884 -3764.07 0.281838 0.221343 0.177133 0.319686 0.0612214  0.221632  0.140819 0.0346047  0.530008 0.0117158
(1,2,(3,4)); -3725.23  0 21.983 8.39872 25.0124 -3763.83 0.256484 0.225309 0.185979 0.332229 0.0531769  0.262413  0.146848  0.041535  0.484185 0.0118422
(1,2,(3,4)); -3722.64  0 22.6766 8.32423 26.9804 -3763.97 0.261233 0.235773 0.180173 0.322821 0.0780259  0.219051  0.161862 0.0346569  0.496259 0.0101444
(1,2,(3,4)); -3729.18  0 18.2941 8.05406 25.1664 -3764.58 0.265046 0.221122 0.180339 0.333493 0.0652714  0.252021  0.142444 0.0465693  0.468654 0.0250407
(1,2,(3,4)); -3725.87  0 19.5497 8.26186 25.9956 -3763.15 0.259156 0.240955 0.168746 0.331143 0.0672595  0.223608  0.133173 0.0374003  0.519276 0.0192823
(1,2,(3,4)); -3734.43  0 20.0607 8.25139 18.8715 -3765.11 0.258951 0.223224 0.192554  0.32527 0.0605506  0.257743  0.173095 0.0360878  0.424852 0.0476713
(1,2,(3,4)); -3730.72  0 18.7038 8.00022 22.946 -3764.37 0.248681 0.238987 0.176931 0.335401 0.0553665  0.247861  0.113558 0.0480838  0.513599 0.0215319
(1,2,(3,4)); -3725.29  0 21.2241 8.5734 26.0278 -3763.97 0.263779 0.225651 0.193967 0.316603 0.0791764  0.221917  0.126218 0.0265691  0.527436 0.0186832
(1,2,(3,4)); -3737.73  0 20.5752 8.59423 17.1289 -3766.84  0.25876 0.264884 0.174073 0.302282 0.0450638  0.265622  0.117784 0.0309003  0.505399 0.0352315
(1,2,(3,4)); -3731.56  0 17.9673 8.48465 22.0418 -3763.08 0.278972 0.211036 0.168922  0.34107 0.0916219  0.257375  0.157285 0.0242494  0.456567 0.0129019
(1,2,(3,4)); -3723.09  0 20.9621 8.47272 25.943 -3761.53 0.260353 0.228248 0.181412 0.329987  0.0650283   0.225191    0.15606  0.0327678   0.514483 0.00647013
