tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3730.59  0 19.1234 8.51586 21.7863 -3762.98 0.255477 0.249894 0.196495 0.298134 0.0817178  0.238122  0.114599 0.0311526  0.517498 0.0169109
(1,2,(3,4)); -3728.11  0 17.77 8.21925 25.943 -3763.61 0.267126 0.242937 0.178356 0.311581  0.0691837   0.252852   0.157209  0.0253504   0.486472 0.00893338
(1,2,(3,4)); -3729.41  0 22.2753 8.35691 23.2728 -3766.6 0.272218 0.225601   0.1944 0.307781 0.0602997  0.225688   0.10564 0.0199152  0.575851 0.0126064
(1,2,(3,4)); -3725.69  0 20.9046 8.39556 24.7662 -3762.96 0.273079 0.233479 0.166504 0.326938 0.0802064  0.244546  0.145243  0.044518  0.472509 0.0129777
(1,2,(3,4)); -3730.51  0 20.2596 8.55993 21.9599 -3764.17 0.249519 0.224963 0.195188 0.330329 0.0679522  0.179813  0.147798 0.0235602  0.559851 0.0210256
(1,2,(3,4)); -3725.7  0 20.4227 8.16264 25.0259 -3762.99 0.276022 0.221021  0.18904 0.313917  0.0893861   0.226121   0.154506  0.0229203   0.497337 0.00973065
(1,2,(3,4)); -3723.3  0 21.3748 8.22876 26.5646 -3763.01 0.264233 0.228932 0.177085  0.32975   0.075544   0.250244     0.1298  0.0321679    0.50235 0.00989366
(1,2,(3,4)); -3732.1  0 22.0761 8.19472 21.0503 -3767.03 0.274856 0.249077 0.163811 0.312256  0.060879  0.224041 0.0956825 0.0510313  0.557617  0.010749
(1,2,(3,4)); -3729.96  0 20.7543 8.15524 21.8945 -3764.45 0.273015  0.23083 0.189847 0.306308  0.112427  0.266216  0.140668  0.042739  0.427358 0.0105928
(1,2,(3,4)); -3735.84  0 21.4066 8.41737 20.9221 -3769.75 0.285264 0.216824  0.16999 0.327922  0.0584825   0.238106  0.0858327  0.0290344   0.581081 0.00746329
(1,2,(3,4)); -3726.29  0 19.9886 8.21203 25.4119 -3763.48 0.254628 0.241109 0.173873  0.33039 0.0816866  0.231367  0.159881 0.0247037  0.488801 0.0135607
(1,2,(3,4)); -3727.34  0 18.3738 8.2394 24.5201 -3762 0.265462 0.228244 0.174663 0.331631  0.0656174   0.226858    0.17801  0.0460232   0.473558 0.00993355
(1,2,(3,4)); -3732.05  0 20.6759 8.53744 20.9328 -3765.12  0.24886 0.223179 0.188466 0.339495  0.085741  0.287612  0.111321 0.0399347  0.452623  0.022768
(1,2,(3,4)); -3726.16  0 19.8133 8.45301 25.4747 -3762.99 0.262111 0.225572 0.179716 0.332601 0.0760957   0.22188  0.126994 0.0448043  0.517688 0.0125387
(1,2,(3,4)); -3727.03  0 21.3137 8.48995 24.7059 -3764.56 0.256523 0.242946 0.181741  0.31879  0.0993287   0.218657   0.165655  0.0195325   0.487222 0.00960469
(1,2,(3,4)); -3727.89  0 19.9333 8.11573 24.3393 -3764.04 0.282576 0.230285 0.186601 0.300537  0.083702  0.233533   0.12555 0.0221778   0.52456 0.0104774
(1,2,(3,4)); -3727.62  0 18.5209 8.66508 25.9618 -3763.43 0.275859 0.235608 0.180754 0.307779  0.0721768   0.230612   0.126826  0.0240416   0.537421 0.00892376
(1,2,(3,4)); -3730.96  0 20.7962 8.4517 22.6566 -3765.96 0.264098 0.236653 0.195977 0.303272  0.0734987   0.199952   0.136397  0.0230127   0.564365 0.00277512
(1,2,(3,4)); -3722.95  0 22.3941 8.27697 25.9451 -3763.02 0.272759 0.231129 0.177703 0.318408  0.0920891   0.236319   0.148375   0.035684   0.479037 0.00849612
(1,2,(3,4)); -3731.35  0 21.0178 8.21787 21.9869 -3766.14 0.255167 0.244261  0.18772 0.312852 0.0853454  0.223296  0.192624 0.0383436  0.440807  0.019583
(1,2,(3,4)); -3734.76  0 18.4218 8.63702 22.6442 -3767.19 0.282386  0.22965 0.173803  0.31416 0.0599063  0.223904 0.0945039  0.046064  0.559859 0.0157627
(1,2,(3,4)); -3726.32  0 20.5181 8.26851 25.4814 -3764.05 0.258804 0.232742 0.181522 0.326931 0.0652513  0.208482  0.129624 0.0433013  0.540485 0.0128566
(1,2,(3,4)); -3730.12  0 21.2194 8.49737 23.3127 -3766.16 0.262891 0.239224 0.190317 0.307568  0.0794786   0.197228   0.189537  0.0207796   0.506966 0.00601118
(1,2,(3,4)); -3726.25  0 20.9112 8.67801 24.8259 -3763.31 0.260219 0.231085 0.186978 0.321718 0.0672311   0.20553  0.156176 0.0337068  0.511804  0.025552
(1,2,(3,4)); -3729.68  0 18.2663 8.38528 24.5661 -3764.12 0.262738 0.232101 0.178655 0.326505  0.0813794   0.233011     0.1514    0.01537    0.51699 0.00184991
(1,2,(3,4)); -3729.22  0 21.458 8.5938 22.8967 -3764.98  0.25147 0.257585 0.176964 0.313981 0.0698631  0.272511  0.112148 0.0314473   0.50393 0.0101003
(1,2,(3,4)); -3726.47  0 20.9799 8.47143 25.1932 -3764.17 0.258495  0.22862 0.182011 0.330874 0.0517213  0.266843  0.142642 0.0188227  0.505047 0.0149248
(1,2,(3,4)); -3735.38  0 14.2887 8.02356 22.3943 -3764.04 0.263096 0.243148 0.177955 0.315801  0.132427  0.203142  0.132253 0.0189017  0.494315 0.0189617
(1,2,(3,4)); -3730.57  0 19.946 8.39348 25.0614 -3767.18 0.259463 0.228615 0.183216 0.328706  0.0860423   0.265978   0.106026  0.0350984   0.498686 0.00816999
(1,2,(3,4)); -3733.17  0 21.2328 8.59151 17.4758 -3763.29 0.302045 0.210366 0.183161 0.304428 0.0871883   0.27431  0.106279 0.0397504  0.471859 0.0206138
(1,2,(3,4)); -3724  0 21.1895 8.46519 26.055 -3762.78 0.272492 0.232236 0.171433  0.32384 0.0747767   0.22677  0.128583 0.0329633  0.519157 0.0177493
(1,2,(3,4)); -3736.1  0 22.4077 8.67172 20.569 -3770.4 0.256085 0.244177 0.174683 0.325055 0.0734486   0.29966  0.178905 0.0288645  0.397574  0.021547
(1,2,(3,4)); -3730.9  0 19.7846 8.51893 21.9959 -3764.17 0.244011 0.247604 0.183252 0.325133 0.0612423  0.221743  0.189427 0.0333826  0.475466 0.0187389
(1,2,(3,4)); -3732.93  0 17.161 8.0527 22.8859 -3764.92 0.273793 0.230326 0.164959 0.330922  0.0633771   0.273001   0.176878  0.0131781   0.464802 0.00876419
(1,2,(3,4)); -3729.79  0 20.2035 8.18662 22.6866 -3764.49 0.267545 0.219355 0.187239  0.32586   0.11261  0.234994  0.171346 0.0190596  0.446247  0.015743
(1,2,(3,4)); -3727.26  0 20.854 8.44125 24.0693 -3763.74 0.257457 0.243553 0.189652 0.309338 0.0667172   0.21749  0.127137 0.0425632  0.540873 0.0052199
(1,2,(3,4)); -3726.69  0 22.2909 8.49775 24.5381 -3765.02 0.265738 0.237053 0.184773 0.312436 0.0993464  0.197641  0.167163 0.0329915  0.491038 0.0118195
(1,2,(3,4)); -3728.03  0 21.3469 8.28311 22.8166 -3763.91 0.272514 0.235548 0.159379  0.33256  0.0660581   0.237635   0.121364  0.0255577    0.54699 0.00239536
(1,2,(3,4)); -3725.21  0 20.9561 8.38197 25.3222 -3763.1 0.253367 0.227998 0.184415  0.33422  0.0641888   0.227758   0.121321  0.0297432   0.547014 0.00997528
(1,2,(3,4)); -3733.82  0 20.4135 8.37481 21.6813 -3767.54 0.264815 0.230639 0.181343 0.323204   0.110996   0.255347  0.0758499  0.0203073   0.528246 0.00925298
(1,2,(3,4)); -3735.38  0 19.8813 8.19666 20.4893 -3767.55 0.268353 0.247268 0.179805 0.304574  0.0774487   0.199797   0.225595  0.0348731   0.453663 0.00862261
(1,2,(3,4)); -3732.47  0 19.8487 8.2436 21.9957 -3766.07 0.284661 0.240007 0.177121  0.29821 0.0581154  0.282544  0.113035 0.0384127  0.490254 0.0176384
(1,2,(3,4)); -3726.73  0 21.4865 8.3312 23.4265 -3763.31 0.254983 0.233565  0.17645 0.335002 0.0846235  0.255991  0.110064  0.017172  0.503385 0.0287648
(1,2,(3,4)); -3723.77  0 22.7067 8.23413 25.6889 -3763.93 0.268805 0.238088 0.183947 0.309161  0.065339  0.228108  0.159081 0.0192337  0.513007 0.0152319
