tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3725.38  0 20.9409 8.53636 28.6469 -3766.43 0.272144 0.231184 0.165303 0.331368 0.0722134  0.215589  0.146023 0.0346287  0.511431  0.020116
(1,2,(3,4)); -3725.18  0 21.0742 8.26788 28.3238 -3766.31 0.272218 0.227371 0.168917 0.331494 0.0733328  0.245841  0.147167   0.02281  0.491574 0.0192752
(1,2,(3,4)); -3725.73  0 21.0048 8.43739 24.4037 -3762.7 0.268622  0.21774 0.183075 0.330563 0.0982306  0.229458  0.131793 0.0248001  0.499097 0.0166221
(1,2,(3,4)); -3725.37  0 20.7742 8.32162 29.6028 -3767.42 0.270205 0.231537 0.188154 0.310104 0.0870239  0.227535  0.138104 0.0320974  0.494818 0.0204216
(1,2,(3,4)); -3725.87  0 19.1828 8.12063 29.3737 -3766.3 0.277663 0.228315 0.190606 0.303416 0.0749465  0.246415  0.141656  0.028504  0.489936 0.0185422
(1,2,(3,4)); -3723.77  0 20.9939 8.34545 28.0568 -3764.47 0.259203 0.233134 0.176693  0.33097 0.0640468  0.241917   0.14723 0.0246575  0.504434 0.0177148
(1,2,(3,4)); -3727.08  0 18.3843 8.76256 30.972 -3767.67 0.272173 0.225011 0.177453 0.325363 0.0782746  0.227191  0.155717 0.0322808  0.487256 0.0192807
(1,2,(3,4)); -3726.3  0 19.4732 8.36651 27.8491 -3765.25 0.261166 0.246992 0.172165 0.319677 0.0825824  0.227354  0.133574 0.0279794  0.504373 0.0241376
(1,2,(3,4)); -3725.03  0 20.1648 8.42728 30.5564 -3767.33 0.274016 0.226731 0.184144 0.315109 0.0720103  0.231808  0.145457 0.0336099  0.501964 0.0151506
(1,2,(3,4)); -3729.78  0 16.9346 8.10296 26.4424 -3765.05 0.254703 0.228248  0.17756  0.33949 0.0854948  0.220428  0.155773 0.0315977  0.480331 0.0263762
(1,2,(3,4)); -3727.58  0 16.7097 8.28796 28.6125 -3764.61 0.266725 0.226636 0.178519 0.328121 0.0824242    0.2454  0.133547 0.0274989   0.48819 0.0229394
(1,2,(3,4)); -3727.92  0 21.242 8.34964 21.1612 -3761.97 0.291699 0.234868 0.166568 0.306865  0.074548  0.205871  0.149852  0.020188  0.531167 0.0183731
(1,2,(3,4)); -3725.71  0 20.922 8.41937 29.399 -3767.61 0.262208 0.244956 0.182366  0.31047 0.0853069  0.221111  0.153483 0.0328637   0.48785 0.0193856
(1,2,(3,4)); -3726.44  0 20.2224 8.39247 28.3602 -3766.63  0.28535 0.226754 0.163316  0.32458 0.0767171  0.218362  0.149875 0.0276119  0.510674 0.0167602
(1,2,(3,4)); -3725.43  0 20.3475 8.45919 28.6093 -3765.93 0.266183 0.237264 0.167183  0.32937 0.0732264  0.254034  0.139577  0.031907  0.483602 0.0176527
(1,2,(3,4)); -3728.05  0 18.1761 8.51206 25.9389 -3763.66 0.285626 0.231306 0.176438 0.306629 0.0739605  0.239895  0.144329 0.0443167  0.481757 0.0157418
(1,2,(3,4)); -3724.29  0 21.906 8.46802 27.6919 -3765.42 0.260784 0.224888 0.197443 0.316885 0.0829483  0.234234  0.139363  0.024161  0.504057  0.015237
(1,2,(3,4)); -3726.27  0 21.163 8.35746 25.3285 -3764.4 0.279981 0.231523 0.167702 0.320795 0.0806132   0.25493  0.139784 0.0260249  0.472467  0.026181
(1,2,(3,4)); -3728.15  0 18.653 8.48756 28.6909 -3767.01 0.256945 0.222856 0.178242 0.341958 0.0771555   0.22746  0.156183 0.0277506  0.496976 0.0144756
(1,2,(3,4)); -3728.26  0 17.6667 8.61058 28.4942 -3765.82 0.276203 0.216663 0.183663 0.323471 0.0762804  0.232396  0.160955 0.0285629  0.488271 0.0135354
(1,2,(3,4)); -3728.42  0 18.6561 8.61302 26.3998 -3764.87 0.262763 0.217823 0.178423  0.34099 0.0645322   0.24874  0.150505 0.0244775  0.492256 0.0194888
(1,2,(3,4)); -3724.14  0 21.7649 8.27475 29.7046 -3767.34  0.27515 0.235514 0.183077  0.30626 0.0816849  0.238587  0.150546 0.0298628  0.477281 0.0220389
(1,2,(3,4)); -3724.34  0 22.0595 8.45585 28.399 -3766.34 0.254835 0.234811 0.184476 0.325877 0.0841384  0.216052  0.148891 0.0379965  0.492543 0.0203792
(1,2,(3,4)); -3733.35  0 14.3388 8.80685 27.9364 -3766.82 0.286931 0.235944   0.1641 0.313025 0.0671654  0.241946  0.145048 0.0344475  0.492037 0.0193568
(1,2,(3,4)); -3728.97  0 16.5278 8.18528 28.0987 -3765.42 0.262222 0.236482 0.181644 0.319651 0.0714601  0.230783  0.169561  0.033812  0.474909 0.0194749
(1,2,(3,4)); -3729.22  0 18.6349 8.80207 28.6924 -3767.74 0.267218 0.241672  0.18919  0.30192 0.0784983   0.24048  0.145622 0.0290217  0.482502 0.0238761
(1,2,(3,4)); -3724.15  0 21.1522 8.68186 29.6291 -3766.25 0.273117 0.223139 0.182539 0.321204 0.0714958  0.237532  0.140142 0.0344228  0.502154 0.0142533
(1,2,(3,4)); -3729.54  0 19.3869 8.34803 28.7485 -3769.33 0.282991 0.231328  0.17053 0.315151 0.0721638  0.215109  0.160175  0.030025  0.503719 0.0188077
(1,2,(3,4)); -3729.61  0 16.587 8.61648 29.1847 -3766.77 0.259222 0.224576 0.188903   0.3273 0.0859813  0.230702  0.150301 0.0329069  0.485366 0.0147434
(1,2,(3,4)); -3726.44  0 19.7489 8.34233 30.1701 -3768.02 0.269039 0.230521 0.190158 0.310282 0.0796522  0.223953  0.147807 0.0362645  0.494403 0.0179203
(1,2,(3,4)); -3725.37  0 21.885 8.51679 28.4102 -3767.15  0.28309 0.238117 0.169402 0.309392   0.07877  0.238589  0.151882 0.0374148  0.475237 0.0181071
(1,2,(3,4)); -3723.46  0 22.2132 8.51475 29.6698 -3766.83 0.262241 0.223409 0.187096 0.327254 0.0723371  0.227735  0.138444 0.0359664  0.505481 0.0200365
(1,2,(3,4)); -3731.16  0 18.499 8.48159 24.8381 -3766.02 0.290267 0.210387 0.185208 0.314138 0.0799604  0.212124  0.155359 0.0234206  0.512327 0.0168084
(1,2,(3,4)); -3724.57  0 21.047 8.33737 30.1333 -3767.41 0.274184 0.230715 0.190812 0.304289 0.0788653  0.230043  0.142296 0.0326455  0.499797 0.0163535
(1,2,(3,4)); -3726.48  0 19.2755 8.25911 30.1102 -3767.61 0.267449 0.242485 0.179294 0.310772 0.0759484  0.232338  0.149309 0.0371982   0.48557 0.0196361
(1,2,(3,4)); -3724.95  0 21.308 8.21938 27.6713 -3765.71 0.253514 0.246496 0.177674 0.322316 0.0809372  0.220658  0.147478 0.0240621  0.503519 0.0233451
(1,2,(3,4)); -3733.17  0 13.2444 8.66515 29.6084 -3767.36 0.258508 0.236253 0.180313 0.324926 0.0814984  0.229634  0.142071 0.0366732  0.487667 0.0224566
(1,2,(3,4)); -3730.89  0 20.1325 8.33095 26.0572 -3768.75 0.293765 0.245827  0.15935 0.301059 0.0755908   0.22811  0.141588 0.0284098  0.507562 0.0187386
(1,2,(3,4)); -3722.99  0 21.9209 8.52342 30.2757 -3766.66 0.261032 0.236476 0.181737 0.320754 0.0841671  0.228643  0.149806 0.0331463  0.489153 0.0150845
(1,2,(3,4)); -3728.03  0 18.5984 8.01042 28.7161 -3767.33 0.274409 0.246031 0.163857 0.315703 0.0812177  0.231141  0.146073 0.0284306   0.48989 0.0232484
(1,2,(3,4)); -3729.66  0 19.6847 8.55359 25.7614 -3766.55 0.262955 0.218065  0.16589  0.35309 0.0721284  0.232763  0.154658 0.0294703  0.498029 0.0129517
(1,2,(3,4)); -3724.75  0 20.6211 8.42355 27.7703 -3764.72 0.256645 0.238708 0.181899 0.322748 0.0748977     0.225  0.148871  0.021068  0.510778 0.0193855
(1,2,(3,4)); -3729.82  0 20.7281 8.64861 24.2266 -3766.12 0.240687 0.240293 0.182463 0.336557  0.078417  0.228041  0.160376 0.0410326  0.470927 0.0212068
(1,2,(3,4)); -3724.85  0 20.5932 8.42403 29.798 -3766.82 0.264852 0.222569 0.179199  0.33338 0.0809111  0.227381  0.146922 0.0354836  0.494373 0.0149291
(1,2,(3,4)); -3724.58  0 21.272 8.59488 30.3622 -3767.62 0.269819 0.217934 0.185222 0.327024 0.0816128  0.238174  0.144158 0.0311884  0.485295 0.0195725
(1,2,(3,4)); -3724.74  0 21.0569 8.69004 31.0131 -3768.12 0.260701 0.230704 0.186463 0.322133 0.0796143  0.225663  0.146884 0.0341047  0.494616 0.0191177
(1,2,(3,4)); -3726.49  0 21.0959 8.4571 25.9356 -3765.07 0.282279 0.232716 0.165915 0.319089 0.0657125  0.253694   0.15274 0.0322146  0.472759 0.0228796
(1,2,(3,4)); -3723.22  0 21.8256 8.32918 29.355 -3766.07 0.274367  0.22658 0.177601 0.321452 0.0684777  0.231862   0.15988 0.0260214  0.497581 0.0161774
(1,2,(3,4)); -3727.58  0 22.1748 8.26942 26.0981 -3767.58 0.294632 0.232774 0.176642 0.295952 0.0700142  0.226927  0.151472 0.0396722  0.494319 0.0175963
(1,2,(3,4)); -3725.12  0 22.2059 8.49831 27.0369 -3765.87 0.254425 0.224258  0.18556 0.335757 0.0790931  0.229343  0.163724 0.0228358  0.486222  0.018782
(1,2,(3,4)); -3728.19  0 19.8212 8.37739 19.3824 -3759.01 0.289068 0.223718  0.16403 0.323184 0.0715401  0.266625  0.152932 0.0368016   0.46095 0.0111512
(1,2,(3,4)); -3723.98  0 21.9989 8.42475 25.4763 -3763.03 0.271395 0.225089 0.178893 0.324623 0.097979 0.244193 0.136633 0.030283 0.470446 0.020466
(1,2,(3,4)); -3724.47  0 19.6645 8.37937 30.377 -3766.13 0.267854 0.233492 0.180515 0.318138 0.0743517  0.236904  0.156397 0.0254177  0.490138  0.016792
(1,2,(3,4)); -3729.51  0 17.669 8.17519 28.0868 -3767.1 0.251411 0.250872 0.188819 0.308899 0.0739688  0.230513  0.138498 0.0275026  0.510733 0.0187841
(1,2,(3,4)); -3725.34  0 20.021 8.1728 28.2027 -3765.4 0.253992 0.241153 0.186632 0.318224 0.0685042  0.236573  0.140633 0.0388858  0.495238 0.0201654
(1,2,(3,4)); -3725.3  0 21.1492 8.31194 28.983 -3767.12 0.259314 0.225755 0.197788 0.317143 0.0806593  0.221367  0.147294  0.027736   0.50116 0.0217837
(1,2,(3,4)); -3728.33  0 22.2277 8.4207 25.7824 -3767.92 0.296172 0.232282 0.178284 0.293263 0.0715508  0.230936   0.15985 0.0245106  0.494315 0.0188384
(1,2,(3,4)); -3730.6  0 19.8755 8.33128 26.9812 -3769.12 0.282251 0.233866 0.153953 0.329931 0.0694958  0.238165  0.149492 0.0273408  0.497033 0.0184725
(1,2,(3,4)); -3726.08  0 20.0145 8.37577 29.6077 -3767.33 0.257429 0.224193 0.198097 0.320282 0.0745998  0.234656  0.146079 0.0326134  0.495845 0.0162069
(1,2,(3,4)); -3727.84  0 17.4552 8.25264 29.6546 -3766.7 0.271463 0.235076 0.172129 0.321332 0.0735407  0.228444  0.140273 0.0379337  0.498244 0.0215639
(1,2,(3,4)); -3727.05  0 21.2668 8.64752 26.1827 -3765.85 0.255216 0.233438 0.195989 0.315358 0.0911142  0.210192  0.151222 0.0341924   0.49648 0.0167991
(1,2,(3,4)); -3727  0 21.4244 8.52452 26.9759 -3766.88 0.271957 0.233001 0.158527 0.336515  0.067059  0.245332  0.150093 0.0311081  0.484789 0.0216193
(1,2,(3,4)); -3723.43  0 21.3551 8.47071 30.0308 -3766.34 0.278009 0.227567 0.173624   0.3208 0.0772327  0.223652  0.151609 0.0280837  0.504884 0.0145391
(1,2,(3,4)); -3732.44  0 12.9085 8.34911 28.3812 -3765.38 0.252016 0.224354 0.190904 0.332726 0.0689098  0.236568  0.146563 0.0253744  0.502583 0.0200026
(1,2,(3,4)); -3729.83  0 17.8708 8.61285 29.494 -3768.58 0.261023 0.229922 0.186879 0.322175 0.0831362  0.232785  0.146082 0.0322982  0.481316 0.0243834
(1,2,(3,4)); -3729.79  0 19.6835 8.36383 19.1411 -3760.26 0.260213 0.246169  0.16212 0.331497 0.0666355  0.221939  0.145801 0.0253339  0.504593 0.0356971
(1,2,(3,4)); -3731.52  0 15.7274 8.28846 28.1413 -3767.11 0.260346 0.217524 0.184662 0.337469 0.0885357  0.229423  0.144615 0.0334912  0.482772 0.0211628
(1,2,(3,4)); -3725.4  0 18.8009 8.18458 30.0328 -3766.05 0.261399  0.22754 0.175237 0.335825 0.0719276  0.239478  0.145374 0.0263956  0.499581 0.0172447
(1,2,(3,4)); -3727.74  0 18.3322 8.0935 28.3678 -3766.35 0.278217 0.243773 0.173646 0.304365 0.0703208  0.226949  0.146179 0.0248901  0.513903 0.0177591
(1,2,(3,4)); -3726.19  0 20.4789 8.21282 26.2783 -3764.73 0.252069 0.223156 0.186155  0.33862  0.063669  0.242098  0.137858 0.0355952  0.499292 0.0214879
(1,2,(3,4)); -3724.49  0 21.4061 8.44453 30.656 -3768.11 0.276093 0.239007 0.173172 0.311728 0.0784215  0.228656  0.142989 0.0345606  0.497219 0.0181541
(1,2,(3,4)); -3724.27  0 21.5628 8.35295 28.6275 -3766.11 0.278933 0.219372 0.186122 0.315573 0.0734746  0.222221  0.153995 0.0301286  0.506866 0.0133154
(1,2,(3,4)); -3727.32  0 17.9717 8.15562 27.6405 -3764.77 0.274169 0.232525  0.18839 0.304917 0.0744644  0.234991  0.145181 0.0350189  0.483076 0.0272684
(1,2,(3,4)); -3725.96  0 21.3655 8.28708 24.8834 -3763.92 0.278049 0.236475 0.184324 0.301153 0.0729588   0.22349  0.137004  0.029236  0.506469 0.0308426
(1,2,(3,4)); -3729.54  0 19.5529 8.56499 25.9054 -3766.43 0.242595 0.244237 0.186574 0.326595 0.0912993  0.218045  0.143109 0.0349917  0.494761 0.0177941
(1,2,(3,4)); -3730.31  0 16.9281 8.75788 25.2441 -3763.73 0.282123  0.22586 0.176884 0.315132 0.0978005  0.214026  0.147564 0.0363301   0.48745 0.0168293
(1,2,(3,4)); -3725.2  0 19.9901 8.26752 30.2319 -3767.15  0.25429 0.245559  0.17806 0.322091 0.0761746  0.237142  0.145168 0.0308353  0.494849 0.0158304
(1,2,(3,4)); -3724.54  0 20.6048 8.31446 27.7417 -3764.57 0.277448 0.230201 0.182284 0.310066 0.0874157  0.242444  0.129463 0.0276409  0.496246 0.0167906
(1,2,(3,4)); -3723.64  0 21.7629 8.38081 29.9812 -3767 0.259132 0.244482 0.177431 0.318955 0.0744208  0.237138    0.1498  0.030025  0.485502 0.0231136
(1,2,(3,4)); -3729.76  0 18.3469 8.07115 24.8442 -3764.88 0.275618 0.236629  0.17662 0.311133  0.079761  0.229441  0.158384 0.0462266  0.467943 0.0182439
(1,2,(3,4)); -3725.89  0 21.2826 8.68874 28.0833 -3766.57 0.281333 0.222113 0.186486 0.310068 0.0841918  0.218735  0.153395 0.0247594  0.502434 0.0164847
(1,2,(3,4)); -3725.67  0 19.4172 8.14009 25.797 -3762.75 0.273666  0.23536 0.177934  0.31304 0.0830656  0.215737  0.151019 0.0361684    0.5034 0.0106104
(1,2,(3,4)); -3727.18  0 18.1367 8.43976 30.7585 -3767.63 0.279466 0.237561 0.171698 0.311274 0.0772235  0.226992  0.146038  0.031687  0.500568 0.0174914
(1,2,(3,4)); -3722.99  0 21.7767 8.43448 27.634 -3763.97 0.264279  0.22523 0.187416 0.323075 0.0682301  0.255883  0.139029  0.025372  0.494508 0.0169787
(1,2,(3,4)); -3727.96  0 19.3091 8.26741 26.1348 -3765.13 0.264584 0.225702 0.188178 0.321537 0.0831043   0.22702    0.1412 0.0409995  0.495793 0.0118832
(1,2,(3,4)); -3724.27  0 21.2399 8.36299 30.5617 -3767.7 0.262178 0.242771 0.171733 0.323317 0.0810794  0.231956  0.144183 0.0274751   0.49662 0.0186864
(1,2,(3,4)); -3723.61  0 21.0305 8.41921 28.5414 -3764.76  0.27711 0.226695 0.176543 0.319652  0.066508  0.219665  0.159953 0.0303918  0.507822 0.0156597
(1,2,(3,4)); -3724.36  0 21.6651 8.35111 27.8147 -3765.49 0.249855 0.238806 0.176901 0.334439 0.0765321  0.218766   0.13804 0.0332167   0.51795 0.0154954
(1,2,(3,4)); -3728.32  0 19.2453 8.58206 26.6108 -3765.59  0.27271 0.216862 0.186755 0.323673 0.0889934  0.216339  0.149505 0.0333731  0.486276 0.0255134
(1,2,(3,4)); -3724.14  0 21.6002 8.58231 29.2134 -3766.37 0.256588 0.225319 0.179851 0.338241 0.0680214  0.227884  0.143977 0.0340949  0.506669 0.0193539
