tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3731.3  0 20.178 8.4458 22.0995 -3765.14  0.27627 0.214597 0.171832 0.337301 0.0573553  0.259536  0.115194  0.054223  0.499963  0.013729
(1,2,(3,4)); -3731.09  0 20.8034 8.41939 21.2739 -3764.75 0.274642  0.23195 0.173375 0.320033 0.0857713  0.227011  0.171107 0.0313202  0.439736 0.0450545
(1,2,(3,4)); -3727.12  0 21.3696 8.40588 23.397 -3763.48 0.265594 0.244179 0.173854 0.316373 0.0885215  0.213901  0.105612 0.0480283  0.527311  0.016626
(1,2,(3,4)); -3729.38  0 22.4523 8.55637 21.413 -3764.69 0.261481 0.247915 0.190245 0.300359 0.0966025    0.2569  0.161525 0.0230527  0.438168 0.0237516
(1,2,(3,4)); -3733.23  0 19.4144 8.6711 21.5691 -3765.54 0.261155 0.252793  0.17007 0.315983  0.109058  0.208484  0.179682  0.026859  0.460416 0.0155007
(1,2,(3,4)); -3725.39  0 21.6957 8.36726 24.0229 -3762.74 0.268152 0.232723 0.183092 0.316033  0.075141  0.221871  0.137261 0.0286594  0.497635 0.0394326
(1,2,(3,4)); -3735.88  0 16.8083 7.976 20.8303 -3765.54 0.268323 0.261578 0.173472 0.296627  0.0713345   0.284111   0.122045  0.0170754   0.496122 0.00931216
(1,2,(3,4)); -3729.99  0 21.345 8.3963 22.155 -3765.09 0.270474 0.228676 0.180199 0.320651 0.0532917  0.194025  0.136524 0.0472642  0.531306 0.0375894
(1,2,(3,4)); -3727.76  0 21.0716 8.32762 24.1111 -3764.62 0.272434 0.234547  0.16986  0.32316   0.11045   0.25029  0.142349 0.0178391  0.467155 0.0119171
(1,2,(3,4)); -3734.27  0 17.7593 8.8279 21.6581 -3764.86  0.26817 0.239098 0.177182 0.315549  0.086988  0.275853  0.138983 0.0203565  0.435285 0.0425334
(1,2,(3,4)); -3734.82  0 20.3608 8.42439 19.76 -3766.52 0.268321 0.247691 0.179167  0.30482 0.0979934  0.277906  0.164871 0.0321176  0.398417 0.0286951
(1,2,(3,4)); -3729.22  0 21.8081 8.4538 22.8265 -3765.4 0.264184 0.251784 0.171487 0.312544 0.0890936  0.268549  0.159208 0.0356115  0.435898 0.0116397
(1,2,(3,4)); -3729.71  0 22.1738 8.62207 21.9301 -3765.19  0.27516  0.23145 0.182568 0.310821  0.0720093   0.276376   0.198669  0.0351147   0.408706 0.00912471
(1,2,(3,4)); -3737.72  0 19.94 8.63179 16.9116 -3765.94 0.271872 0.222316 0.206753 0.299059 0.0803519  0.206431  0.156032 0.0471187   0.46614 0.0439267
(1,2,(3,4)); -3730.05  0 21.1938 8.26137 23.2911 -3766.27 0.260229 0.236684 0.194661 0.308426  0.0808356   0.221987    0.14354 0.00972605   0.536009 0.00790317
(1,2,(3,4)); -3734.13  0 20.872 8.36071 21.2308 -3767.87 0.269169 0.227459 0.175329 0.328044 0.0883128  0.175335 0.0988963 0.0506009  0.576666 0.0101887
(1,2,(3,4)); -3733.92  0 20.1516 8.59287 19.7381 -3765.21 0.276304 0.211926 0.194278 0.317492 0.0450999  0.254838  0.125651 0.0667801  0.489345 0.0182864
(1,2,(3,4)); -3725.62  0 20.9205 8.37357 25.1851 -3763.35 0.268297 0.225968 0.175577 0.330158 0.0738888   0.26284  0.135043 0.0443779  0.470186 0.0136647
(1,2,(3,4)); -3729.15  0 21.7572 8.43249 23.1617 -3765.64 0.257394 0.241198 0.181226 0.320181 0.0920136   0.19995  0.144771 0.0485912   0.48978 0.0248952
(1,2,(3,4)); -3730.42  0 19.9145 8.57159 22.3586 -3764.12 0.260571 0.222518 0.190861 0.326051  0.113673  0.244623   0.15506 0.0296049  0.435095  0.021944
(1,2,(3,4)); -3730.76  0 16.7162 8.19278 22.144 -3761.42 0.246832  0.24351 0.176823 0.332835 0.0841162  0.251655  0.108307 0.0176605   0.50887 0.0293917
(1,2,(3,4)); -3732.72  0 20.2433 8.42289 21.5303 -3766.07 0.284842 0.222875 0.179354 0.312929 0.0729718  0.211811 0.0991993 0.0423876  0.543168 0.0304624
(1,2,(3,4)); -3733.66  0 19.3231 8.19341 20.8877 -3765.68 0.268609 0.216566  0.17643 0.338395   0.076703   0.180137   0.169188 0.00936714   0.546768  0.0178369
(1,2,(3,4)); -3727.36  0 20.2141 8.54578 23.8807 -3762.91 0.265157  0.24859 0.186837 0.299416 0.0770055  0.255605  0.121654 0.0319464   0.49911 0.0146786
(1,2,(3,4)); -3726.75  0 19.9407 8.41245 24.427 -3762.71 0.277548 0.231303 0.171662 0.319487  0.0810064   0.201637   0.160819  0.0318375   0.520906 0.00379397
(1,2,(3,4)); -3730.39  0 19.1973 8.26143 23.2098 -3764.54 0.277973 0.227745 0.161621 0.332661  0.0625847   0.216801   0.121221  0.0199097   0.569756 0.00972776
(1,2,(3,4)); -3727.43  0 21.9986 8.51349 23.9053 -3764.82   0.2715 0.230012 0.187151 0.311336   0.118301   0.241118   0.123695  0.0194175   0.488028 0.00944075
(1,2,(3,4)); -3730.55  0 21.4714 8.28928 21.586 -3765.32 0.264008 0.241327 0.182923 0.311741   0.114239   0.190528   0.105715  0.0446355   0.538975 0.00590747
(1,2,(3,4)); -3728.08  0 19.8757 8.24496 24.5122 -3764.22 0.256859 0.232996 0.181565  0.32858  0.092183  0.213547  0.152437 0.0378864  0.481851 0.0220958
(1,2,(3,4)); -3731.68  0 19.7989 8.22243 23.2894 -3766.55 0.271492  0.24955 0.173973 0.304986 0.0551098  0.200266  0.164578 0.0217177  0.547583 0.0107448
(1,2,(3,4)); -3731.52  0 20.3205 8.08139 22.2587 -3766.02 0.263948 0.235259 0.176066 0.324727  0.033469  0.275055   0.17819 0.0213745  0.473616 0.0182963
(1,2,(3,4)); -3731.7  0 22.3019 8.35445 19.7374 -3765.39 0.263034 0.237752 0.165587 0.333627 0.0891261  0.244513 0.0871369 0.0338532  0.504814 0.0405565
(1,2,(3,4)); -3724.27  0 22.0929 8.4145 25.2163 -3763.17 0.262527 0.233579 0.176698 0.327196 0.0977792  0.220318  0.147203 0.0402257  0.483776 0.0106986
(1,2,(3,4)); -3734.1  0 19.8963 8.71348 20.2944 -3765.58 0.269578 0.218752 0.170252 0.341419  0.095094  0.236188 0.0870401 0.0361088  0.517423 0.0281461
(1,2,(3,4)); -3728.87  0 19.7348 8.26224 24.8615 -3765.21 0.265646 0.221189 0.184829 0.328337 0.0848247  0.221492  0.131377 0.0403814  0.501167 0.0207575
(1,2,(3,4)); -3733.93  0 18.14 8.1225 21.8734 -3765.83 0.246413 0.251586 0.182075 0.319926 0.0921068  0.227132   0.10262 0.0442514  0.520235 0.0136552
(1,2,(3,4)); -3727.15  0 22.3162 8.4744 23.0808 -3764.07 0.263481 0.220786 0.185533   0.3302 0.0501538  0.247297  0.170885 0.0124406  0.495159 0.0240647
(1,2,(3,4)); -3726.96  0 19.3171 8.26163 25.3125 -3763.33 0.269998 0.227445 0.187281 0.315277  0.0459176   0.261605   0.139109  0.0314467   0.512293 0.00962894
(1,2,(3,4)); -3730.01  0 21.5347 8.41295 22.6619 -3765.8 0.273199 0.211632 0.187201 0.327968   0.045815   0.296192   0.124629  0.0267856    0.49889 0.00768716
(1,2,(3,4)); -3727.97  0 19.775 8.27791 24.1261 -3763.6 0.258585 0.228383  0.18469 0.328342 0.0662564  0.213357  0.188073 0.0272377  0.482004 0.0230719
(1,2,(3,4)); -3725.46  0 20.7097 8.49685 26.1009 -3763.78 0.269451 0.237909  0.17021 0.322431  0.062875  0.246341  0.129189 0.0238122  0.526477  0.011305
(1,2,(3,4)); -3733.84  0 18.8736 8.26899 20.2477 -3764.69 0.295354 0.225654 0.180416 0.298576 0.0757996  0.237905  0.108651 0.0492648  0.504984  0.023396
(1,2,(3,4)); -3738.17  0 16.9789 8.33905 16.3399 -3763.15 0.269163 0.270242 0.179872 0.280723 0.0764588  0.245056  0.146744 0.0260194   0.48177 0.0239516
(1,2,(3,4)); -3729.09  0 21.409 8.2956 22.2759 -3764.48 0.282061 0.235791 0.175384 0.306763  0.068625  0.214726  0.194118 0.0480137  0.462823 0.0116943
(1,2,(3,4)); -3731.81  0 15.6103 8.10808 22.8251 -3762.14 0.277173 0.238885 0.180266 0.303675 0.0746754  0.263653   0.12661 0.0133374  0.491438 0.0302863
(1,2,(3,4)); -3726.56  0 19.2527 8.08869 24.851 -3762.58 0.269588 0.232269 0.164195 0.333947  0.0692726   0.244156   0.133841  0.0368644     0.5082 0.00766577
(1,2,(3,4)); -3729.31  0 20.443 8.37972 23.5598 -3764.93 0.262468 0.240795 0.175572 0.321165 0.0654432  0.265201   0.17357 0.0444955  0.434564 0.0167268
(1,2,(3,4)); -3728.85  0 20.5298 8.62267 22.3222 -3763.08 0.274062  0.22893 0.191174 0.305833 0.0618487  0.239838  0.145317 0.0645213  0.471126  0.017349
(1,2,(3,4)); -3729  0 21.7766 8.37922 22.9355 -3765.33 0.260976 0.233811 0.199788 0.305424 0.0753314  0.192646  0.162581 0.0288572  0.534208 0.0063769
(1,2,(3,4)); -3728.13  0 20.0627 8.16502 24.0516 -3764.08 0.267042 0.240317 0.174588 0.318053 0.0890263  0.181099  0.149368 0.0191609  0.545948 0.0153971
(1,2,(3,4)); -3730.51  0 17.1956 8.1811 23.3875 -3762.91 0.279046 0.226354 0.175146 0.319454  0.0775145   0.234715   0.147464 0.00931872   0.505993  0.0249944
(1,2,(3,4)); -3727.15  0 19.1916 8.30192 25.1716 -3763.21 0.265535 0.238662 0.177395 0.318409 0.0825046   0.22497  0.164426 0.0310422  0.474776 0.0222811
(1,2,(3,4)); -3731.41  0 16.4272 8.34482 23.2643 -3762.76 0.278243 0.225128 0.175472 0.321157 0.0873225  0.256509  0.111171 0.0207717  0.491358 0.0328678
(1,2,(3,4)); -3733.58  0 19.2593 8.20559 21.4752 -3766.11 0.261848 0.221248 0.181086 0.335818 0.0469002   0.32053    0.1319 0.0266322  0.449367 0.0246713
(1,2,(3,4)); -3725.27  0 20.3348 8.27349 25.0462 -3762.38 0.277429 0.226353 0.180913 0.315305 0.0807478  0.253302  0.138304  0.014002  0.495247 0.0183975
(1,2,(3,4)); -3730.2  0 21.126 8.39277 23.0461 -3765.98 0.273873 0.225197 0.170026 0.330904 0.0532041  0.251797  0.116231 0.0283298  0.516232 0.0342061
(1,2,(3,4)); -3729.52  0 21.2557 8.29228 21.5726 -3764.06 0.250913 0.235183 0.185673 0.328231  0.116968  0.204425   0.13535 0.0114229   0.50956 0.0222736
(1,2,(3,4)); -3727.32  0 21.8033 8.2537 22.9589 -3763.83 0.272112 0.238149 0.162897 0.326843 0.0758731  0.237599  0.110321 0.0472522  0.507921 0.0210338
(1,2,(3,4)); -3732.4  0 21.8371 8.09553 21.858 -3768 0.266968  0.23499 0.164843 0.333198 0.0437253  0.265305  0.113485 0.0151766  0.536849 0.0254599
(1,2,(3,4)); -3729.77  0 20.1139 8.4608 24.0284 -3765.45 0.269529 0.240448 0.184038 0.305985 0.0548282     0.213  0.134061  0.016778  0.560977 0.0203553
(1,2,(3,4)); -3730.6  0 21.6619 8.3696 22.6144 -3766.5 0.255652 0.237978 0.177476 0.328895  0.0633568   0.282447   0.106101 0.00896637   0.522044  0.0170837
(1,2,(3,4)); -3732.5  0 18.5041 8.15147 20.063 -3762.92 0.292532 0.218678 0.189255 0.299536 0.0863035  0.239609  0.131114 0.0578518   0.47253 0.0125916
(1,2,(3,4)); -3731.11  0 17.8205 8.36324 22.2138 -3762.78 0.247782 0.247063 0.171236  0.33392 0.0748632  0.199575  0.163917 0.0339299  0.503601 0.0241142
(1,2,(3,4)); -3726.78  0 21.6507 8.27394 24.1985 -3764.36 0.255681 0.233078 0.180354 0.330887  0.0599467   0.275746   0.170446  0.0370409    0.44778 0.00904033
(1,2,(3,4)); -3725.29  0 20.8116 8.42219 25.1356 -3762.81 0.261337 0.240666 0.180481 0.317516 0.0576552  0.240163  0.155785 0.0350132  0.488063 0.0233209
(1,2,(3,4)); -3738.24  0 19.2387 8.69958 18.7956 -3767.57  0.26311 0.243175 0.178926 0.314789   0.105154   0.159176   0.158647 0.00936737   0.539838   0.027818
(1,2,(3,4)); -3729.25  0 22.2122 8.44745 20.0066 -3763.02 0.259945 0.228478 0.174354 0.337224  0.104339  0.248275  0.121286 0.0073846  0.484356 0.0343601
(1,2,(3,4)); -3736.69  0 15.9015 7.87106 20.0961 -3764.82 0.251158 0.233678 0.174994 0.340169 0.0608006  0.226321 0.0965151 0.0408378   0.53446 0.0410653
(1,2,(3,4)); -3727.7  0 19.6502 8.17985 23.4419 -3762.62 0.269014 0.236875 0.159917 0.334194 0.0776618  0.221902  0.157566 0.0310304   0.49244 0.0194006
(1,2,(3,4)); -3727.77  0 20.044 8.14649 23.8105 -3763.48 0.277041 0.232392 0.170306 0.320262 0.0580203  0.261081  0.125975 0.0447965  0.485163 0.0249643
(1,2,(3,4)); -3729.62  0 21.1817 8.50923 21.0298 -3763.32 0.281682 0.218926 0.187161 0.312232  0.113741  0.234488  0.147488 0.0168702  0.457352 0.0300594
(1,2,(3,4)); -3725.67  0 21.2323 8.24939 24.8329 -3763.49 0.254956 0.234628 0.181064 0.329352 0.0982343  0.245623  0.112427 0.0286241  0.499525 0.0155661
(1,2,(3,4)); -3732.53  0 17.3918 8.55872 22.1356 -3763.5 0.264738 0.236565 0.171171 0.327525 0.0581731  0.207681  0.168188 0.0146932  0.512284 0.0389796
(1,2,(3,4)); -3728.36  0 20.2285 8.54242 23.9644 -3764.01 0.266773 0.229277 0.175495 0.328455 0.0533903  0.214844  0.118691 0.0540316  0.546056 0.0129869
(1,2,(3,4)); -3727.71  0 21.1321 8.30975 23.6839 -3764.21 0.257591 0.218892 0.191491 0.332026 0.0740137    0.2189  0.155762 0.0120364   0.52541 0.0138779
(1,2,(3,4)); -3731.35  0 21.9034 8.37767 20.8104 -3765.69  0.24389 0.233899  0.18422 0.337991   0.124207    0.20341   0.141582   0.028874      0.498 0.00392668
(1,2,(3,4)); -3726.44  0 21.1966 8.46384 24.9718 -3764.14 0.278399 0.231406 0.178499 0.311695 0.0629159  0.234155  0.114754  0.022111   0.54569 0.0203736
(1,2,(3,4)); -3727.3  0 22.2481 8.2703 21.9621 -3763.24 0.264944 0.256443 0.164928 0.313685   0.058326   0.216184   0.143447  0.0493512   0.524673 0.00801841
(1,2,(3,4)); -3729.61  0 21.0965 8.41447 22.7264 -3765.02 0.261407  0.24954 0.176094  0.31296 0.0462047  0.283562  0.134121 0.0440855  0.474661 0.0173655
(1,2,(3,4)); -3726.55  0 20.1883 8.13201 24.1541 -3762.76 0.277279 0.226745 0.184481 0.311495 0.0771349  0.265893  0.135553 0.0139832  0.483609 0.0238273
(1,2,(3,4)); -3732.17  0 21.5359 8.47909 23.3127 -3768.54 0.257946 0.236354 0.173402 0.332298  0.0639375   0.287036  0.0964467  0.0166276   0.528738 0.00721462
(1,2,(3,4)); -3729.8  0 22.0421 8.31394 21.1339 -3764.67 0.243509  0.24006 0.187342  0.32909 0.0521153  0.245797  0.140692 0.0664182  0.481519 0.0134582
(1,2,(3,4)); -3725.98  0 21.3669 8.52383 24.5659 -3763.39 0.273356 0.241322   0.1813 0.304022  0.0668343   0.264275   0.163074  0.0321924   0.466356 0.00726882
(1,2,(3,4)); -3724.86  0 20.9786 8.41675 25.0706 -3762.49 0.274742 0.218568 0.189252 0.317437  0.070886  0.234199  0.151549 0.0291559  0.494798 0.0194112
(1,2,(3,4)); -3725.21  0 21.3021 8.23633 24.5527 -3762.83  0.27411 0.224352  0.17761 0.323927 0.0614743  0.246779   0.15137  0.023809   0.48522 0.0313473
(1,2,(3,4)); -3732.2  0 16.5298 8.87325 25.176 -3765.03   0.2636 0.230112 0.174283 0.332005  0.0684889   0.266246   0.106911  0.0304641    0.52146 0.00643041
(1,2,(3,4)); -3731.41  0 19.3789 8.16625 23.8828 -3766.51 0.272573 0.227653 0.172886 0.326889 0.0636409  0.270856 0.0919545 0.0340498  0.524599 0.0149002
(1,2,(3,4)); -3735.98  0 21.606 8.43831 18.1252 -3767.27  0.27234  0.23657 0.175703 0.315387 0.0417867  0.181443  0.145936 0.0118224   0.57005 0.0489613
(1,2,(3,4)); -3726.54  0 21.2332 8.21343 23.7182 -3763.27 0.276798 0.230723 0.186879   0.3056 0.0736816  0.291481  0.149961 0.0295587  0.440521 0.0147965
(1,2,(3,4)); -3729.12  0 20.6781 8.41668 22.2262 -3763.61 0.255984 0.246518 0.176657 0.320841  0.104722   0.23163  0.102277 0.0258366  0.506404 0.0291313
(1,2,(3,4)); -3727.62  0 21.385 8.29355 22.4775 -3763.19 0.244782 0.238602 0.193439 0.323177 0.0603981  0.228364  0.112201 0.0342469   0.53943   0.02536
(1,2,(3,4)); -3729.23  0 20.4182 8.46909 22.7506 -3763.93 0.241528 0.245295   0.1874 0.325777  0.0808003   0.246363   0.125272  0.0207298   0.523372 0.00346324
(1,2,(3,4)); -3731.2  0 19.0869 8.76122 22.5921 -3764.12 0.244574 0.223843 0.195997 0.335586  0.082875  0.265706  0.141516 0.0187105  0.477032   0.01416
(1,2,(3,4)); -3725.81  0 20.3484 8.48158 25.0398 -3762.72 0.261572 0.234861 0.173667   0.3299    0.0537   0.23536  0.132243 0.0299375   0.52382   0.02494
(1,2,(3,4)); -3734.67  0 18.6705 8.45874 21.5753 -3766.46 0.271639 0.213351 0.188578 0.326433 0.0388574  0.194183  0.138438 0.0285846  0.586241 0.0136964
(1,2,(3,4)); -3729.73  0 20.1792 8.29505 22.8532 -3764.46  0.26823  0.23988 0.165552 0.326337 0.0759828  0.240706  0.182179 0.0429854  0.441765  0.016381
(1,2,(3,4)); -3727.17  0 21.5557 8.17925 25.0653 -3765.61  0.27829 0.219508 0.182921 0.319281  0.0595416   0.234976   0.118646  0.0261074   0.553024 0.00770484
(1,2,(3,4)); -3735.25  0 17.0476 8.28847 21.5693 -3765.58 0.273266  0.23288 0.179108 0.314746 0.0521653  0.258387  0.101087 0.0213406  0.522665 0.0443541
(1,2,(3,4)); -3729.6  0 18.462 8.2851 23.106 -3762.88 0.266941 0.247652  0.16159 0.323817  0.0510662   0.257802   0.156315  0.0335569   0.495112 0.00614831
(1,2,(3,4)); -3726.8  0 20.866 8.409 23.829 -3763.08 0.250478  0.23871 0.181059 0.329753  0.0484339   0.208012    0.15559  0.0402806   0.539545 0.00813788
(1,2,(3,4)); -3727.03  0 20.5038 8.36363 24.401 -3763.57 0.259218 0.224939  0.18055 0.335292  0.0941101   0.207997   0.157219  0.0369571   0.497649 0.00606762
(1,2,(3,4)); -3731.36  0 19.0054 8.73678 23.4241 -3765.05 0.265302 0.232572 0.194522 0.307604  0.0894537   0.229696   0.147123 0.00986379   0.514881 0.00898193
(1,2,(3,4)); -3730.26  0 21.0614 8.65448 21.0445 -3763.71 0.269955  0.21409 0.197955    0.318  0.116387  0.268947  0.134866 0.0224937  0.442221 0.0150847
(1,2,(3,4)); -3726.4  0 19.0747 8.50292 25.6389 -3762.61 0.276196 0.224924 0.183323 0.315557  0.0912084   0.241717   0.150933   0.024066   0.482431 0.00964557
(1,2,(3,4)); -3725.21  0 20.3938 8.2102 25.9189 -3763.31 0.262498 0.225771 0.175597 0.336134 0.0630879  0.245515  0.135161 0.0264129  0.522374 0.0074492
(1,2,(3,4)); -3724.28  0 20.9869 8.27393 26.2432 -3763.23  0.26601 0.232115 0.177662 0.324213  0.054394  0.241942  0.159331 0.0239637  0.506794 0.0135742
(1,2,(3,4)); -3730.41  0 21.4226 8.3508 20.0339 -3763.51 0.272866  0.26313 0.163584  0.30042   0.061283   0.233164   0.153136  0.0418329   0.503835 0.00674929
(1,2,(3,4)); -3727.09  0 20.2521 8.34749 23.2523 -3762.24 0.270232 0.241777 0.171291   0.3167  0.0815277   0.210828    0.11676  0.0468043   0.540986 0.00309398
(1,2,(3,4)); -3729.73  0 20.9598 8.45296 21.685 -3763.92  0.26591 0.219677  0.19515 0.319263  0.125995  0.228863  0.130831 0.0344502  0.460802 0.0190585
(1,2,(3,4)); -3734.99  0 16.7179 8.54218 21.3865 -3764.55 0.257274 0.253477 0.161476 0.327773 0.0570202  0.233895  0.122476 0.0461985  0.519952 0.0204586
(1,2,(3,4)); -3734.19  0 15.4047 8.25319 21.2583 -3762.6 0.272353 0.213347 0.189613 0.324687 0.0662581  0.235166   0.13929 0.0536574  0.470945 0.0346839
(1,2,(3,4)); -3726.82  0 22.004 8.49174 23.6467 -3763.97 0.259628 0.226914 0.186638  0.32682  0.111476  0.258124  0.117818 0.0362948  0.461622 0.0146656
(1,2,(3,4)); -3724.07  0 22.3491 8.33048 25.029 -3763.11 0.260441 0.242427  0.18236 0.314772 0.0492725  0.237182  0.145366 0.0366995  0.513559 0.0179214
(1,2,(3,4)); -3726.34  0 21.6954 8.45097 24.1521 -3763.74 0.269383 0.241416  0.17456 0.314641 0.0607595  0.229041  0.115109 0.0518809  0.526694 0.0165157
(1,2,(3,4)); -3724.55  0 22.8584 8.29683 24.6929 -3763.8 0.267019 0.226608 0.193116 0.313256 0.0703213  0.240076  0.118155 0.0192241  0.529977 0.0222467
(1,2,(3,4)); -3727.3  0 20.4215 8.24582 25.4596 -3764.94 0.273252 0.227545 0.185236 0.313967 0.0722349  0.210814  0.120469 0.0237452   0.56028 0.0124566
(1,2,(3,4)); -3729.55  0 19.6073 8.24114 23.6707 -3764.59  0.25491 0.236612  0.18983 0.318647  0.0710465   0.275921  0.0956311  0.0371406   0.512324 0.00793629
(1,2,(3,4)); -3728.2  0 20.9941 8.38059 23.9711 -3764.78 0.258023 0.241984 0.179396 0.320597 0.0726406  0.213647  0.158411 0.0145788  0.512427 0.0282961
(1,2,(3,4)); -3732.84  0 19.5454 8.4722 19.3624 -3763.28 0.301804 0.222121  0.17035 0.305725  0.041286   0.23812  0.175513 0.0216409  0.506709 0.0167313
(1,2,(3,4)); -3731.06  0 20.1813 8.38728 22.2587 -3765.11 0.264537 0.219429 0.190699 0.325335   0.043176   0.229024   0.191845  0.0149666   0.515489 0.00549944
(1,2,(3,4)); -3731.5  0 17.2333 8.3751 22.0261 -3762.39  0.25971 0.236965 0.202348 0.300977 0.0601932  0.278658  0.121234 0.0396862  0.487445  0.012784
(1,2,(3,4)); -3728.85  0 20.6832 8.43439 22.2618 -3763.36 0.258278 0.231979 0.172632 0.337111  0.0855439   0.196615   0.127655  0.0254973   0.563215 0.00147337
(1,2,(3,4)); -3725.27  0 22.6726 8.40195 23.7305 -3763.27 0.258955 0.219534 0.196996 0.324515  0.0667967   0.246183   0.172529  0.0317425   0.477197 0.00555114
(1,2,(3,4)); -3729.2  0 21.6407 8.51371 23.4757 -3765.8 0.263437 0.232071 0.178233 0.326259  0.0953394   0.301532   0.118003  0.0343963   0.444462 0.00626705
(1,2,(3,4)); -3727.34  0 20.8123 8.22264 24.1464 -3764.08 0.264734 0.234975 0.173226 0.327064  0.0368037   0.266684   0.152306  0.0285573   0.506786 0.00886251
(1,2,(3,4)); -3728.08  0 20.0827 8.21414 23.9361 -3763.88 0.260465 0.234839 0.188935  0.31576   0.107116   0.250749   0.123502  0.0169977   0.497335 0.00430044
(1,2,(3,4)); -3738.12  0 20.3733 8.01326 17.5917 -3768.07 0.260426 0.252096  0.17593 0.311548 0.0485269  0.260382 0.0966048 0.0118834  0.532961 0.0496416
(1,2,(3,4)); -3727.22  0 19.8193 8.34088 25.1569 -3763.85  0.26836 0.238516 0.175108 0.318016 0.0638206  0.291884   0.13542 0.0310151  0.463831 0.0140294
(1,2,(3,4)); -3728.59  0 21.3926 8.54728 21.9468 -3763.38 0.288578 0.238337 0.165008 0.308077 0.0929283  0.265081  0.119139 0.0379545  0.470862  0.014036
(1,2,(3,4)); -3730.05  0 18.0304 8.03864 24.1116 -3764.15 0.250455 0.235294 0.194278 0.319973  0.0715178   0.228887   0.178634   0.028842   0.484808 0.00731054
(1,2,(3,4)); -3725.84  0 19.8125 8.29376 25.0893 -3762.45 0.270041 0.245283 0.181349 0.303327 0.0627796  0.231929   0.14116 0.0331517  0.516985 0.0139954
(1,2,(3,4)); -3727.98  0 16.191 8.40414 26.5066 -3762.27 0.265085  0.23779 0.177922 0.319203 0.0775367  0.255973  0.130005 0.0291116  0.498535 0.0088384
(1,2,(3,4)); -3731.63  0 20.9612 8.5692 21.3927 -3765.42 0.259143  0.24051 0.182549 0.317798 0.0746365  0.169892  0.143914 0.0511366   0.53023 0.0301907
(1,2,(3,4)); -3728.82  0 21.9513 8.38933 21.5932 -3763.98 0.285065 0.238002 0.182868 0.294064 0.0708209  0.228362  0.180361 0.0433259  0.463666 0.0134635
(1,2,(3,4)); -3729.3  0 18.5833 8.17162 23.6229 -3763.33 0.266398 0.234547 0.163244 0.335811 0.0664122  0.256128  0.158129 0.0260226  0.470171 0.0231375
(1,2,(3,4)); -3727.39  0 20.8317 8.44972 24.2545 -3764.02 0.263739 0.234659 0.182304 0.319298  0.105562   0.26773  0.118757 0.0370922  0.457596 0.0132631
