tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3730.64  0 17.823 8.24535 24.1193 -3764.34 0.270622 0.224151 0.191085 0.314141 0.0729776     0.237  0.167972 0.0540255  0.451723 0.0163017
(1,2,(3,4)); -3733.46  0 19.1521 8.46822 24.2291 -3768.37 0.263387 0.235373 0.178655 0.322585 0.0944213  0.219546  0.117515 0.0616009  0.488249 0.0186681
(1,2,(3,4)); -3727.11  0 21.3219 8.33635 22.4545 -3762.55 0.258341 0.245205 0.173654 0.322801 0.0536226  0.254237  0.131636 0.0307553  0.496376 0.0333729
(1,2,(3,4)); -3728.7  0 18.3944 8.69047 24.5474 -3762.96 0.259906 0.242161 0.186253  0.31168 0.0811759  0.276673   0.13944  0.032664  0.458533 0.0115133
(1,2,(3,4)); -3725.79  0 22.3138 8.32229 23.9028 -3763.69 0.278151  0.22066 0.165795 0.335394  0.0876062   0.226219   0.124959  0.0275787   0.524852 0.00878447
(1,2,(3,4)); -3723.78  0 21.9261 8.33248 23.7653 -3761.14 0.263564 0.228737 0.180529 0.327171  0.0589515   0.254563   0.125886  0.0321285   0.521249 0.00722172
(1,2,(3,4)); -3736.78  0 22.494 8.54789 17.9936 -3768.72 0.276156 0.240006  0.16789 0.315948 0.0611398  0.197569  0.204101 0.0397573  0.448456 0.0489771
(1,2,(3,4)); -3733.38  0 21.2369 8.4705 19.0372 -3765.18    0.286 0.226996 0.186618 0.300385 0.0691071  0.190548  0.127271 0.0589523  0.549048 0.0050739
(1,2,(3,4)); -3733.64  0 17.9098 8.26984 23.2607 -3766.54 0.255959 0.224818 0.185177 0.334045   0.12756  0.193498   0.13985 0.0328385  0.484946 0.0213078
(1,2,(3,4)); -3727.59  0 21.0295 8.6435 23.5433 -3763.52 0.280512 0.222417 0.179241  0.31783 0.0777271  0.213303  0.135135 0.0205574  0.515103 0.0381744
(1,2,(3,4)); -3724.79  0 22.3048 8.44704 22.6659 -3761.31  0.26542 0.236328 0.167511 0.330741 0.0492851  0.211797  0.167994 0.0343244  0.525037 0.0115619
(1,2,(3,4)); -3728.69  0 21.0792 8.35495 24.4392 -3765.85 0.264865 0.223918 0.176842 0.334375 0.0889466  0.185137  0.164252 0.0492865  0.497785 0.0145935
(1,2,(3,4)); -3731.03  0 22.4328 8.49084 22.5025 -3767.48 0.261498 0.213831 0.190915 0.333757  0.101598  0.225773  0.131798 0.0528316  0.459715 0.0282852
(1,2,(3,4)); -3728.56  0 18.0841 8.27806 25.3337 -3763.7 0.255805   0.2297 0.186307 0.328187  0.0758779   0.205085   0.161564  0.0361657   0.511336 0.00997211
(1,2,(3,4)); -3728.7  0 19.8621 8.37728 24.4188 -3764.6  0.25335 0.243679 0.183351  0.31962 0.0907878  0.236819  0.163796 0.0203147    0.4644 0.0238818
(1,2,(3,4)); -3726.85  0 21.7939 8.29389 23.4736 -3763.82 0.248142 0.231774 0.197896 0.322189 0.0708793   0.20601  0.149377 0.0262812   0.52495 0.0225021
(1,2,(3,4)); -3729.87  0 21.536 8.57795 23.3308 -3766.16 0.278533 0.219861  0.17279 0.328817 0.0742753  0.184445  0.140729 0.0423248  0.526907 0.0313189
(1,2,(3,4)); -3732.19  0 21.4398 8.12659 22.612 -3768.12 0.284304 0.211235 0.186914 0.317547 0.0864218  0.192229  0.124776 0.0483875   0.53462 0.0135659
(1,2,(3,4)); -3725.65  0 20.8544 8.61787 25.2983 -3763.18 0.276048 0.230392 0.171191 0.322369 0.0951656  0.217349  0.162239 0.0270491  0.490732 0.0074663
(1,2,(3,4)); -3732.26  0 19.9837 8.4373 23.9175 -3767.73 0.264257 0.249144 0.171789 0.314811  0.101111  0.199244   0.17293 0.0319796   0.46799 0.0267451
(1,2,(3,4)); -3731.52  0 19.923 8.72007 23.2696 -3766 0.272064 0.209493 0.201838 0.316605 0.0954312  0.219478  0.146125 0.0383489  0.484782 0.0158362
(1,2,(3,4)); -3727.09  0 19.7404 8.44748 26.2324 -3764.62  0.26187 0.231809 0.178404 0.327917 0.0796496  0.238065  0.159337 0.0356818  0.462707  0.024559
(1,2,(3,4)); -3728.72  0 19.9675 8.34242 23.6585 -3764 0.263702 0.229017 0.185985 0.321297 0.0864207  0.248614  0.104972 0.0474323  0.483791 0.0287706
(1,2,(3,4)); -3731.63  0 15.5237 8.4366 25.7538 -3764.47 0.258445 0.226023 0.192987 0.322546  0.090837  0.235935  0.129382 0.0379267  0.491431 0.0144878
(1,2,(3,4)); -3741.57  0 19.7433 8.26457 18.1167 -3771.17 0.263126 0.242056 0.169679 0.325139 0.0791412  0.278252  0.114568 0.0794076  0.425835 0.0227958
(1,2,(3,4)); -3731.19  0 16.1253 8.09823 24.5914 -3763.81 0.268007 0.239898  0.17546 0.316634 0.0584179  0.233826  0.140108  0.035628  0.500736 0.0312834
(1,2,(3,4)); -3739.33  0 16.4539 8.48655 21.2467 -3768.54  0.28244 0.221406  0.16459 0.331563   0.11358  0.202993  0.147779 0.0631712  0.455515 0.0169619
(1,2,(3,4)); -3729.9  0 19.6238 8.39178 23.6593 -3764.79 0.288208   0.2399 0.176582  0.29531 0.0746249  0.213416  0.146493  0.026257  0.525834 0.0133741
(1,2,(3,4)); -3733.18  0 14.2229 7.97655 24.8006 -3764.23 0.281723 0.221058 0.182441 0.314778 0.0761406  0.243149  0.114622 0.0432586   0.50585 0.0169796
(1,2,(3,4)); -3728.96  0 20.3565 8.51812 23.3669 -3764.16 0.260414 0.259504 0.177395 0.302687 0.0913613  0.252572   0.13915 0.0314227  0.471276 0.0142182
(1,2,(3,4)); -3726.36  0 21.0978 8.4297 23.7832 -3762.81 0.258989 0.232362 0.202398 0.306251 0.0683124  0.239314  0.142304 0.0284294  0.506486 0.0151541
(1,2,(3,4)); -3729.4  0 20.1919 8.4328 23.5395 -3764.7 0.262149 0.236169 0.176978 0.324704  0.0912627   0.265333   0.171783  0.0322519   0.432215 0.00715431
(1,2,(3,4)); -3727.1  0 20.9496 8.32133 25.1717 -3764.9 0.266533 0.239967 0.186933 0.306568 0.0821207  0.197248  0.147941 0.0448653  0.515172 0.0126528
(1,2,(3,4)); -3727.91  0 21.5865 8.34078 23.7313 -3764.88 0.270662 0.239793 0.194067 0.295478 0.0718691  0.214636  0.171696 0.0296646  0.496084 0.0160506
(1,2,(3,4)); -3736.67  0 20.7095 8.35652 17.8506 -3766.88 0.256941 0.241482 0.164388 0.337189  0.132446  0.192518 0.0991134 0.0546718  0.498779 0.0224707
(1,2,(3,4)); -3734.43  0 20.9785 8.5811 20.6163 -3767.45 0.262234 0.217249 0.189499 0.331017 0.0908271  0.159308  0.127325 0.0345865  0.561137 0.0268163
(1,2,(3,4)); -3740.36  0 19.6157 8.56641 20.1581 -3771.57 0.266811  0.22193 0.194927 0.316333  0.126992  0.170614  0.125163 0.0540206  0.503695 0.0195155
(1,2,(3,4)); -3727.62  0 18.865 8.51169 24.4298 -3762.41 0.272978 0.212461 0.187787 0.326773 0.0863989  0.267089  0.132906  0.030304  0.469832 0.0134696
(1,2,(3,4)); -3724.48  0 20.3106 8.41461 25.5945 -3761.97 0.264819  0.23276   0.1701  0.33232 0.0653065  0.235426  0.133275 0.0372771  0.508581 0.0201343
(1,2,(3,4)); -3729.08  0 20.4582 8.22782 24.0171 -3765.32 0.257453 0.230678 0.178604 0.333265  0.114939  0.212073  0.118865 0.0463462  0.495067 0.0127104
(1,2,(3,4)); -3726.26  0 21.4765 8.56327 25.5505 -3764.72 0.267895 0.233223 0.169987 0.328895  0.107713  0.198413  0.138462 0.0335149  0.507747   0.01415
(1,2,(3,4)); -3731.12  0 22.0865 8.54746 19.9496 -3764.61  0.28371  0.24522 0.152097 0.318973 0.0572847  0.231493  0.140088 0.0282768  0.512116  0.030741
(1,2,(3,4)); -3724.62  0 21.0023 8.28402 24.8074 -3762.14 0.273054 0.232869 0.178175 0.315901  0.074147  0.230679    0.1669 0.0157201  0.498924 0.0136292
(1,2,(3,4)); -3740.71  0 20.3407 8.38615 16.7358 -3769.4 0.243902 0.223191 0.167934 0.364974  0.124864  0.244994  0.120761 0.0442155  0.447718 0.0174473
(1,2,(3,4)); -3729.97  0 21.8972 8.40304 19.9809 -3763.44  0.28473 0.223671  0.16871 0.322889  0.0730867   0.292576   0.139863  0.0519065   0.436725 0.00584228
(1,2,(3,4)); -3726.78  0 20.8769 8.42929 23.8656 -3763.1 0.268279 0.241837 0.162205 0.327679  0.0948633   0.246149    0.14495  0.0352402   0.471878 0.00691905
(1,2,(3,4)); -3729.31  0 20.9298 8.48677 22.4233 -3764.18 0.272111 0.226963 0.181467 0.319459 0.0507398  0.191244  0.181476 0.0384404  0.512968 0.0251319
(1,2,(3,4)); -3728.75  0 20.1369 8.36042 23.0235 -3763.55 0.268462 0.218988 0.195557 0.316993 0.0754332  0.257619  0.177022 0.0210695   0.44942 0.0194357
(1,2,(3,4)); -3727.31  0 19.7889 8.02637 25.8894 -3764.96 0.280018 0.225881 0.185243 0.308858 0.0900665  0.214017  0.155383 0.0245393  0.500663 0.0153315
(1,2,(3,4)); -3732.67  0 17.1353 8.55724 24.5137 -3765.76 0.288282 0.233321 0.163814 0.314583 0.0967025   0.22675  0.139144 0.0434021  0.476264 0.0177373
(1,2,(3,4)); -3727.82  0 21.6732 8.52288 24.2041 -3765.17 0.266047 0.238442   0.1748 0.320712 0.0829428  0.179171  0.169668 0.0284914  0.510319 0.0294081
(1,2,(3,4)); -3725.84  0 21.2814 8.50259 25.2887 -3763.91 0.268432 0.225891 0.183542 0.322135 0.0690986  0.256441    0.1417 0.0416265    0.4645 0.0266333
(1,2,(3,4)); -3727.04  0 19.8836 8.25977 24.9148 -3763.58 0.279118 0.232241 0.173716 0.314925 0.0720394  0.250303  0.114446 0.0436991  0.500747 0.0187654
(1,2,(3,4)); -3728.97  0 18.3256 8.72697 25.1684 -3763.73 0.269066  0.24047 0.182925 0.307539 0.0749532   0.23289  0.124174 0.0370501  0.501701 0.0292314
(1,2,(3,4)); -3723.47  0 22.6664 8.45648 26.2274 -3763.91 0.261061 0.233042 0.186449 0.319448 0.0808518  0.227425   0.13563 0.0305431  0.497798 0.0277519
(1,2,(3,4)); -3734.2  0 22.334 8.6665 20.6453 -3768.51 0.266561 0.232381  0.17842 0.322637  0.108597  0.266354  0.191566 0.0261411  0.387769 0.0195714
(1,2,(3,4)); -3730.86  0 18.7822 8.53674 23.8159 -3764.92 0.264793 0.230397 0.199832 0.304977 0.0985889  0.240344  0.152495 0.0316507  0.452089 0.0248323
(1,2,(3,4)); -3731.89  0 22.2544 8.42115 22.6717 -3768.39 0.244617 0.253278 0.175141 0.326964  0.107366  0.220812  0.154523 0.0296407  0.463687 0.0239715
(1,2,(3,4)); -3727.67  0 18.9673 8.17337 25.8556 -3764.32 0.274885  0.24036 0.182351 0.302404 0.0847017  0.221628   0.14212 0.0318318  0.495736 0.0239822
(1,2,(3,4)); -3733.29  0 20.2212 8.49991 22.0404 -3767.05 0.270617 0.233044 0.167695 0.328643  0.140353   0.23136  0.129209 0.0314193  0.443219 0.0244396
(1,2,(3,4)); -3728.71  0 20.8177 8.29921 25.3175 -3766.54 0.283285 0.227784 0.182466 0.306465 0.0999176   0.20082  0.135457  0.036596  0.509311 0.0178992
(1,2,(3,4)); -3735.15  0 22.7787 8.36549 19.2832 -3768.84 0.251063  0.24701 0.186663 0.315265  0.146317   0.17696  0.138926 0.0293591  0.498564 0.0098738
(1,2,(3,4)); -3725.46  0 21.7096 8.55157 24.821 -3763.44 0.261066 0.231355 0.186217 0.321362 0.0744757  0.244074  0.148797 0.0246818  0.473545 0.0344272
(1,2,(3,4)); -3735.23  0 18.4796 8.68363 21.8635 -3766.89 0.254648 0.227574 0.183845 0.333934  0.139697   0.21385  0.124397 0.0309745  0.465568 0.0255135
(1,2,(3,4)); -3725.76  0 20.2923 8.39051 26.0206 -3763.69   0.2811 0.226352 0.182508  0.31004 0.0932578  0.244175  0.150444 0.0339991  0.461748 0.0163756
(1,2,(3,4)); -3731.78  0 18.2942 8.35805 24.593 -3766.31 0.257942  0.23158 0.183827 0.326651  0.111151  0.213171  0.137639 0.0400521  0.467702 0.0302852
(1,2,(3,4)); -3727.18  0 20.6706 8.49976 23.9421 -3763.29 0.260259 0.245783 0.192654 0.301304 0.0908974  0.224893  0.119955 0.0314351  0.519239 0.0135803
(1,2,(3,4)); -3735.38  0 18.7904 8.30994 20.2966 -3766.16 0.287642 0.203393  0.19914 0.309826  0.108457  0.218171  0.157549 0.0239926  0.477689 0.0141418
(1,2,(3,4)); -3729.06  0 22.0411 8.22488 20.2099 -3763.08 0.266573  0.22832 0.189186 0.315921   0.11404  0.229657  0.111581 0.0106248  0.523477 0.0106201
(1,2,(3,4)); -3731.08  0 20.7208 8.50431 23.0201 -3766.31  0.27689 0.208041 0.183264 0.331805 0.0977354  0.216094  0.174634  0.028626  0.457192 0.0257186
(1,2,(3,4)); -3729.35  0 22.1225 8.44773 23.6021 -3766.63 0.266739 0.222621 0.173788 0.336852 0.0725994  0.240058  0.157481 0.0505864  0.449607 0.0296683
(1,2,(3,4)); -3728.24  0 21.0264 8.52161 24.2897 -3765.03 0.273672 0.241949 0.181832 0.302548 0.0939251  0.220357  0.116031 0.0453275  0.499806 0.0245536
(1,2,(3,4)); -3731.23  0 19.9041 8.2986 21.9133 -3764.74 0.272455 0.231465 0.186277 0.309803 0.0538171  0.196793  0.157408  0.062953  0.511031 0.0179978
(1,2,(3,4)); -3729.16  0 21.275 8.36246 22.3119 -3764.38 0.276965 0.230282 0.189994 0.302759 0.0706717  0.239597   0.19856 0.0251837  0.443517 0.0224713
(1,2,(3,4)); -3727.35  0 20.771 8.56735 25.0767 -3764.63 0.274795 0.240959  0.16894 0.315306 0.0735076  0.257543  0.140225 0.0339482  0.468606   0.02617
(1,2,(3,4)); -3730.26  0 20.5468 8.29502 23.8253 -3766.34 0.287021 0.235029 0.174772 0.303178  0.092815  0.191636  0.147091 0.0323216  0.506325 0.0298108
(1,2,(3,4)); -3726.3  0 18.2558 8.10159 25.6889 -3762.14 0.263388 0.237726 0.183069 0.315817  0.0846734   0.231375   0.125799  0.0372933   0.512636 0.00822384
(1,2,(3,4)); -3726.84  0 21.5937 8.43361 24.3371 -3764.33 0.258398 0.236577 0.166804 0.338221 0.0771963  0.227852  0.141099 0.0525083  0.487163 0.0141818
(1,2,(3,4)); -3728.42  0 22.0272 8.47576 22.3872 -3764.36 0.260675  0.23372 0.173332 0.332274 0.0604311  0.201854  0.176819 0.0610866  0.485395 0.0144142
(1,2,(3,4)); -3727.03  0 21.4814 8.30356 24.9966 -3765.2 0.276513 0.228058   0.1884 0.307029  0.074388  0.225946  0.161163 0.0380358  0.471406 0.0290613
(1,2,(3,4)); -3734.19  0 19.1753 8.47385 21.8842 -3766.77 0.267929 0.208804 0.175231 0.348035  0.103815  0.189645  0.168362 0.0276724  0.493455 0.0170511
(1,2,(3,4)); -3728.03  0 21.6784 8.25995 23.3026 -3764.75 0.275684 0.227807 0.164845 0.331664  0.071576  0.282305   0.12763 0.0368617  0.459307 0.0223196
(1,2,(3,4)); -3730.3  0 19.355 8.46407 22.7007 -3763.89 0.271273 0.237176 0.181864 0.309688  0.045722  0.252301   0.14786 0.0426597  0.489715 0.0217427
(1,2,(3,4)); -3725.55  0 22.3631 8.54122 24.2804 -3763.65 0.273877 0.234859 0.168099 0.323164  0.0811908   0.240665   0.152079  0.0467572    0.47317 0.00613775
(1,2,(3,4)); -3732.21  0 22.1548 8.37039 21.4019 -3767.4 0.292124 0.237432 0.166397 0.304047 0.0876495  0.212915  0.168666 0.0609391  0.453811 0.0160195
(1,2,(3,4)); -3729.82  0 19.8218 8.25037 24.4617 -3765.86  0.25722 0.226723 0.181921 0.334136  0.123482  0.209055  0.140112 0.0341992  0.477602 0.0155498
(1,2,(3,4)); -3731.44  0 18.503 8.56261 21.4009 -3762.78 0.264003 0.233778 0.164479  0.33774   0.123354   0.221552   0.125227  0.0203258   0.502576 0.00696569
(1,2,(3,4)); -3727.63  0 19.9977 8.48201 25.4763 -3764.63 0.269557 0.237877 0.170874 0.321692 0.0971411  0.239251  0.134486 0.0478654  0.469807 0.0114492
(1,2,(3,4)); -3727.55  0 21.3014 8.46994 23.8509 -3764.23 0.267588 0.233023 0.177924 0.321465 0.0657796  0.187149  0.137121 0.0408803  0.537049 0.0320203
(1,2,(3,4)); -3728.21  0 21.8268 8.60745 22.1403 -3763.57 0.277293 0.230425 0.168112  0.32417 0.0648587   0.29144  0.161178 0.0210437  0.441871 0.0196084
(1,2,(3,4)); -3733.25  0 21.3349 8.65371 20.9478 -3766.88 0.244374 0.242875 0.200736 0.312015  0.106779  0.245721  0.153177 0.0439541   0.43649  0.013879
(1,2,(3,4)); -3725.18  0 22.4931 8.4432 22.8786 -3762.11  0.27174  0.24171 0.169104 0.317446 0.0492766  0.215699  0.134014 0.0352885  0.549347 0.0163759
(1,2,(3,4)); -3725.63  0 22.6956 8.33312 23.9743 -3763.97 0.262585 0.236323  0.16422 0.336871  0.107119  0.223999  0.135746 0.0227483  0.499672 0.0107156
(1,2,(3,4)); -3735.22  0 17.2919 8.8163 24.3841 -3768.08 0.264236 0.231643  0.18054 0.323581   0.12675  0.208352  0.156316 0.0363229  0.451367  0.020892
(1,2,(3,4)); -3731.06  0 20.5452 8.53374 21.1419 -3764.22 0.272564 0.252565 0.157433 0.317438 0.0873463  0.248762  0.159899 0.0154286  0.468561 0.0200035
(1,2,(3,4)); -3726.93  0 20.6981 8.59624 25.2987 -3764.33 0.257125 0.232171 0.175011 0.335692 0.0821711   0.22038  0.148157 0.0428889  0.478361 0.0280428
(1,2,(3,4)); -3728.09  0 19.6342 8.3616 24.8539 -3764.22 0.275925 0.225342 0.178743  0.31999 0.0675765  0.213243  0.169729 0.0398372   0.47914 0.0304736
(1,2,(3,4)); -3724.52  0 20.7293 8.21936 24.9583 -3761.99 0.268963 0.237407 0.184083 0.309547  0.079965  0.229972  0.129047 0.0182419   0.51948 0.0232949
(1,2,(3,4)); -3739.26  0 19.0593 8.1509 19.205 -3769.37 0.248373 0.220653 0.192669 0.338305  0.072019  0.172667  0.209212 0.0314168  0.498669  0.016016
(1,2,(3,4)); -3730.29  0 19.9167 8.65762 23.6168 -3765.17 0.244955 0.232727 0.198803 0.323515 0.0831092  0.222398  0.153241 0.0351932  0.481037 0.0250214
