tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3739.26  0 18.8278 8.30969 13.8852 -3763.66  0.26565 0.194296 0.180041 0.360014 0.0521293  0.245411  0.194382 0.0181702  0.470966 0.0189409
(1,2,(3,4)); -3726.58  0 21.2321 8.41949 24.0907 -3763.49 0.260969 0.248096 0.176805  0.31413 0.0475194  0.241264  0.168541 0.0405102  0.489778 0.0123871
(1,2,(3,4)); -3731.23  0 19.3681 8.3993 22.9486 -3765.14 0.255846 0.251406 0.175737 0.317011  0.092322  0.251618  0.136814 0.0165755  0.477509 0.0251613
(1,2,(3,4)); -3725.13  0 22.3124 8.37238 24.6241 -3763.69 0.254403 0.230322  0.18488 0.330395 0.0733029  0.266132  0.109795 0.0330914  0.495363 0.0223157
(1,2,(3,4)); -3728.15  0 20.9157 8.18138 22.6095 -3763.49 0.280332  0.24635  0.17395 0.299368 0.0608645  0.242742  0.135098 0.0228799  0.507649 0.0307655
(1,2,(3,4)); -3724.89  0 21.5166 8.22787 25.412 -3763.59 0.270348 0.230642 0.170089  0.32892 0.0916611  0.230592  0.146287 0.0350822  0.476568 0.0198096
(1,2,(3,4)); -3729.14  0 19.4585 8.06763 23.9461 -3764.48  0.27476 0.246083 0.181791 0.297365 0.0516366   0.24265  0.145498 0.0211033  0.526383 0.0127301
(1,2,(3,4)); -3728.46  0 16.2358 8.50303 26.6601 -3762.85 0.271343 0.232269 0.177569 0.318819 0.0760748  0.226784  0.138974 0.0411213  0.500393  0.016653
(1,2,(3,4)); -3725.34  0 21.0945 8.33846 24.2397 -3762.33 0.266275  0.22877  0.19567 0.309284 0.0748315  0.284269  0.131638 0.0334464  0.460856 0.0149589
(1,2,(3,4)); -3730.72  0 18.1454 8.36904 23.9813 -3764.48 0.275178 0.234877 0.183575  0.30637 0.0637591  0.266593    0.1317  0.010514  0.516396 0.0110379
(1,2,(3,4)); -3733.64  0 21.1564 8.24237 21.2532 -3767.8 0.262738 0.233413 0.183736 0.320112  0.0403123   0.218641  0.0997139  0.0290964   0.606134 0.00610211
(1,2,(3,4)); -3737.8  0 13.7964 7.88555 20.9064 -3764.62 0.237343 0.247291 0.182678 0.332688 0.0545949  0.249639  0.119066 0.0442107  0.512759 0.0197298
(1,2,(3,4)); -3727.01  0 22.4146 8.5152 23.367 -3764.28 0.251089  0.23223 0.187957 0.328724   0.110254    0.24772   0.112961     0.0244   0.496763 0.00790157
(1,2,(3,4)); -3729.12  0 21.4078 8.56084 23.1093 -3765.07 0.281256 0.219821 0.183292 0.315631 0.0620053  0.269988  0.117548 0.0112199  0.523319 0.0159192
(1,2,(3,4)); -3727.87  0 21.8106 8.40358 22.8762 -3764.15 0.263067 0.227659 0.175617 0.333658  0.063636  0.189678  0.154089 0.0473554  0.515746 0.0294955
(1,2,(3,4)); -3730.83  0 19.9808 8.30648 21.746 -3764.25 0.270529 0.208462 0.194725 0.326283  0.0928948   0.264858   0.105134  0.0315034    0.49737 0.00824048
(1,2,(3,4)); -3729.96  0 20.9371 8.37626 22.2556 -3764.78 0.272705 0.249613 0.171117 0.306566 0.0559757  0.252582  0.125692 0.0115313  0.534582 0.0196366
(1,2,(3,4)); -3735.44  0 16.5664 8.09973 20.7898 -3764.69 0.263824 0.238386 0.171295 0.326495 0.0974808  0.177217  0.145752 0.0619898  0.498284 0.0192768
(1,2,(3,4)); -3734.52  0 19.925 8.33848 20.8092 -3766.91 0.255878 0.216245 0.189217  0.33866   0.078329    0.17133   0.134012  0.0222085   0.585627 0.00849348
(1,2,(3,4)); -3725.74  0 20.7756 8.31823 25.1941 -3763.39 0.265454 0.239952  0.17042 0.324173 0.0682588  0.256338  0.157001 0.0319855  0.463263 0.0231543
(1,2,(3,4)); -3728.74  0 18.9112 7.95044 24.6053 -3764.31 0.275026 0.238641 0.177059 0.309275 0.0765093  0.207107  0.113762 0.0237418  0.560052 0.0188278
(1,2,(3,4)); -3726.56  0 20.9014 8.38611 24.4822 -3763.55 0.269698 0.239933 0.177982 0.312387  0.0767909   0.257487   0.157454  0.0494088   0.448979 0.00988082
(1,2,(3,4)); -3731.49  0 21.9001 8.33674 18.9505 -3764 0.263757 0.243111   0.1724 0.320731  0.114003  0.211712 0.0829507  0.031977  0.530956 0.0284011
(1,2,(3,4)); -3731.76  0 21.1184 8.67809 21.3132 -3765.51  0.27386 0.228185 0.177031 0.320924 0.0828245  0.277888  0.168575 0.0497055  0.401949 0.0190585
(1,2,(3,4)); -3735.57  0 16.9734 8.15084 21.1174 -3765.51 0.276997 0.221205 0.174282 0.327517 0.0618334  0.252066  0.113895  0.027112  0.496304 0.0487901
(1,2,(3,4)); -3725.11  0 19.5281 8.26545 26.4277 -3762.8 0.264437 0.230487 0.182081 0.322995 0.0812595  0.251029  0.110432 0.0279938  0.518702 0.0105843
(1,2,(3,4)); -3726.79  0 20.0057 8.38351 25.3737 -3763.79 0.276205 0.235319 0.175986  0.31249 0.0872693  0.208351  0.119235 0.0349467  0.538554 0.0116442
(1,2,(3,4)); -3729.33  0 19.626 8.64552 23.4926 -3763.8 0.275737 0.217119 0.182856 0.324288 0.0904455  0.243006  0.166146 0.0399967  0.441491 0.0189147
(1,2,(3,4)); -3725.47  0 21.7312 8.30206 25.3306 -3764.23 0.255609 0.238876 0.181241 0.324274 0.0746298  0.275276  0.129391 0.0403861  0.469914 0.0104028
(1,2,(3,4)); -3728.43  0 20.035 8.45859 23.0352 -3763.04 0.276115 0.205323 0.186283 0.332279 0.0672045  0.259517  0.159054 0.0290096  0.476775 0.0084398
(1,2,(3,4)); -3726.29  0 21.7332 8.28389 23.8119 -3763.55 0.267114 0.218048 0.187509  0.32733 0.0459262  0.259671  0.132605 0.0440387  0.498799 0.0189596
(1,2,(3,4)); -3729.31  0 17.9474 8.09795 24.5036 -3763.67 0.266908 0.235343 0.175702 0.322046  0.0926934   0.273828   0.105538   0.033466   0.487798 0.00667729
(1,2,(3,4)); -3728.1  0 20.5737 8.38853 23.6216 -3763.91 0.283479 0.241225 0.179105 0.296191 0.0637026  0.240306  0.168877  0.022036  0.491013 0.0140666
(1,2,(3,4)); -3728.53  0 22.2337 8.47047 21.2508 -3763.54 0.257683 0.254875 0.176758 0.310684 0.0952458  0.254965  0.120435 0.0233758  0.473063 0.0329155
(1,2,(3,4)); -3726.43  0 20.5482 8.37901 23.9477 -3762.55 0.260689 0.237461 0.160944 0.340907 0.0678703  0.225143  0.132377 0.0314416  0.526738 0.0164303
(1,2,(3,4)); -3727.91  0 19.1705 8.18046 25.1957 -3764.1 0.262467 0.222643 0.192517 0.322373  0.0962297   0.231786   0.143954  0.0248376   0.496197 0.00699607
(1,2,(3,4)); -3726.68  0 21.2493 8.22777 24.2518 -3763.95 0.266444 0.224571 0.170343 0.338642 0.0761279  0.269251  0.161479 0.0187298  0.459169  0.015243
(1,2,(3,4)); -3726.03  0 20.3594 8.11789 25.4735 -3763.74 0.271325 0.222509  0.17461 0.331556 0.0852398  0.238818  0.167536 0.0243864  0.468926 0.0150941
(1,2,(3,4)); -3733.26  0 21.3482 8.38052 18.5964 -3764.82  0.27821 0.245836 0.175004  0.30095  0.110775  0.309475  0.104589 0.0265928  0.435947 0.0126223
(1,2,(3,4)); -3728.8  0 21.2186 8.50261 22.0543 -3763.57 0.249542 0.228536 0.201623 0.320298 0.0684489  0.224727  0.154824 0.0370441  0.485288 0.0296674
(1,2,(3,4)); -3729.09  0 22.4125 8.29143 23.5008 -3766.71 0.267665 0.231972 0.190895 0.309468  0.0611192   0.202264    0.11588   0.022593   0.591124 0.00701924
(1,2,(3,4)); -3727.77  0 17.9905 8.41403 25.5878 -3762.94 0.276415 0.224246 0.189739   0.3096 0.0616513  0.237933  0.154158 0.0289621  0.498183 0.0191125
(1,2,(3,4)); -3728.47  0 17.2978 8.01144 25.3484 -3763.1 0.262971  0.21792 0.185528 0.333581  0.076713   0.21232  0.136932 0.0374675  0.520676 0.0158913
(1,2,(3,4)); -3727.92  0 22.1274 8.27577 24.7539 -3766.53 0.269662 0.225006 0.185112  0.32022  0.0688433   0.206358   0.125037  0.0200817   0.574383 0.00529591
(1,2,(3,4)); -3727.65  0 22.4138 8.47658 23.7471 -3765.34  0.25922 0.225585 0.193257 0.321938 0.0970854  0.221439  0.177115 0.0319762  0.458499 0.0138848
(1,2,(3,4)); -3724.86  0 21.4727 8.5098 25.954 -3763.77 0.274172 0.225025 0.182418 0.318386 0.0829912   0.20535  0.144402 0.0262975  0.520949   0.02001
(1,2,(3,4)); -3725.9  0 20.9706 8.13772 24.7961 -3763.53 0.258262 0.239584 0.167668 0.334486 0.0588527  0.239839  0.122721 0.0384379  0.524439 0.0157099
(1,2,(3,4)); -3729.54  0 21.9183 8.35177 21.4601 -3764.57 0.285165 0.225525 0.177717 0.311593  0.0814158   0.245909   0.105763 0.00875045    0.54228  0.0158818
(1,2,(3,4)); -3728.92  0 21.4654 8.31568 21.968 -3764.03 0.270378 0.231568 0.191809 0.306245 0.0491271  0.287032  0.160055 0.0222389  0.454342  0.027205
(1,2,(3,4)); -3729.66  0 19.2624 8.37952 22.3733 -3762.92 0.264459 0.239652 0.170962 0.324927 0.0824677  0.244043  0.103493 0.0382269  0.495361 0.0364085
(1,2,(3,4)); -3724.61  0 22.349 8.45947 25.24 -3763.74 0.271829 0.233868 0.168561 0.325742  0.0863744   0.238086   0.127064     0.0457   0.493446 0.00932886
(1,2,(3,4)); -3727.33  0 19.4426 8.31348 24.6276 -3763.08 0.265008 0.225827 0.171076  0.33809 0.0751234  0.238646  0.154603 0.0430517  0.468836 0.0197396
(1,2,(3,4)); -3743.4  0 13.732 8.39811 17.0884 -3765.83 0.275211 0.208424 0.164855 0.351511  0.105858  0.175491  0.140222 0.0411258  0.523258 0.0140455
(1,2,(3,4)); -3726.38  0 22.0196 8.4816 23.4664 -3763.38 0.258522 0.216213 0.200474 0.324791 0.0781597  0.240729   0.15794 0.0303027  0.474624 0.0182453
(1,2,(3,4)); -3728.39  0 21.6026 8.22551 23.4888 -3765.26 0.267223 0.246555 0.177948 0.308274  0.0666145   0.281957   0.138211   0.015092   0.493791 0.00433431
(1,2,(3,4)); -3724.76  0 21.2312 8.40548 25.5588 -3763.14 0.273211 0.237984 0.169028 0.319777  0.0912449   0.212235   0.147754  0.0286632   0.512409 0.00769311
(1,2,(3,4)); -3726.16  0 21.1482 8.2447 25.0543 -3764.12 0.278109 0.229862 0.182748 0.309281  0.062869   0.19848  0.156234 0.0397348  0.528087 0.0145946
(1,2,(3,4)); -3730.9  0 19.7321 8.51727 21.6323 -3763.75  0.25928 0.243217 0.182316 0.315187   0.112435   0.268462  0.0950411  0.0356095   0.480018 0.00843469
(1,2,(3,4)); -3727.23  0 20.7003 8.36066 24.2518 -3763.82  0.27934 0.221577 0.178232 0.320852 0.0958579  0.228872  0.137956  0.045963  0.472952 0.0183995
(1,2,(3,4)); -3725.08  0 20.1851 8.05256 26.3469 -3763.56 0.270697 0.221191 0.182806 0.325306 0.0706703  0.245274  0.164987  0.022397  0.484319 0.0123527
(1,2,(3,4)); -3726.67  0 20.9995 8.39824 24.727 -3763.99 0.263391 0.227182 0.172947  0.33648 0.0821449  0.198113  0.175868 0.0292166  0.502671 0.0119857
(1,2,(3,4)); -3727.43  0 22.0372 8.28245 24.4812 -3765.67 0.256846 0.229872 0.175508 0.337775 0.0516105  0.285715  0.129884 0.0219389  0.497339  0.013513
(1,2,(3,4)); -3725.37  0 20.5053 8.68814 26.1369 -3763.32 0.264633 0.234648 0.173212 0.327507 0.0919318  0.228168  0.137965 0.0367809  0.490312 0.0148424
(1,2,(3,4)); -3729.33  0 17.1474 8.6311 25.2895 -3763.13 0.263384 0.230225 0.181237 0.325153  0.0547915   0.240705   0.136853  0.0240527   0.540396 0.00320152
(1,2,(3,4)); -3727.51  0 21.0568 8.32897 23.9623 -3764.2 0.262703 0.236603 0.177945 0.322749 0.0926113  0.290942  0.115834 0.0204541  0.461609 0.0185497
(1,2,(3,4)); -3731.51  0 22.7603 8.44607 19.5656 -3765.39 0.241995 0.224436 0.200026 0.333543  0.122158  0.227442  0.134232 0.0240446  0.481362 0.0107609
(1,2,(3,4)); -3728.89  0 21.5722 8.32301 23.4261 -3765.56 0.264006 0.225479 0.184954 0.325561 0.0603047  0.255798  0.116239 0.0415572  0.491252 0.0348495
(1,2,(3,4)); -3725.65  0 22.0813 8.44314 24.0274 -3763.31 0.281609  0.22226 0.171491  0.32464 0.0752533   0.22258   0.13078 0.0331668  0.506873 0.0313475
(1,2,(3,4)); -3726.96  0 21.2172 8.32906 24.5257 -3764.38 0.271072 0.224604 0.175785 0.328539  0.0941198    0.22007   0.120383  0.0485506   0.508727 0.00814955
(1,2,(3,4)); -3729.05  0 17.0986 8.68664 24.7488 -3762.21 0.261012 0.227765 0.188262 0.322962 0.0795585  0.256689   0.10744  0.033092  0.499118 0.0241024
(1,2,(3,4)); -3725.39  0 22.2551 8.33218 25.1461 -3764.46 0.258177 0.223878 0.180886 0.337059  0.0810549   0.254823   0.140517   0.040729     0.4751 0.00777584
(1,2,(3,4)); -3727.17  0 20.6903 8.43361 23.0548 -3762.48 0.247636 0.227988 0.196535 0.327841  0.0606047   0.245239   0.168306  0.0370511   0.483193 0.00560607
(1,2,(3,4)); -3727.51  0 19.245 8.07453 25.2392 -3763.92 0.259999 0.243258 0.178112 0.318632 0.0865431  0.224991   0.16611  0.034918  0.469943 0.0174946
(1,2,(3,4)); -3729.87  0 22.2997 8.40583 21.5541 -3765.31 0.275475 0.237492 0.173802 0.313232 0.0665519  0.266915  0.135181  0.021249  0.463267 0.0468353
(1,2,(3,4)); -3731.12  0 17.6828 8.39018 23.6748 -3764.08 0.274923 0.225052 0.169633 0.330392 0.0704605  0.229501   0.14598 0.0592709  0.478371 0.0164165
(1,2,(3,4)); -3726.31  0 21.1237 8.43867 23.4286 -3762.42 0.273281 0.215285 0.194057 0.317377 0.0673413   0.24843  0.136792 0.0416051  0.502203 0.0036296
(1,2,(3,4)); -3733.71  0 20.9904 8.739 17.7678 -3763.73 0.245969 0.217418  0.21101 0.325603  0.078631  0.247851  0.115612 0.0127814  0.521917 0.0232071
(1,2,(3,4)); -3730.23  0 21.114 8.29275 20.8543 -3763.9 0.284992 0.205928 0.183653 0.325428  0.0954049   0.236792   0.156104  0.0159634   0.491358 0.00437744
(1,2,(3,4)); -3727.46  0 21.0435 8.44881 21.7919 -3761.85 0.252961 0.252845 0.178983 0.315211  0.0458865   0.228941   0.154548  0.0348209   0.532824 0.00298079
(1,2,(3,4)); -3734.55  0 21.5877 8.56155 18.6932 -3766.27 0.270948 0.249578 0.159265 0.320209 0.0709342  0.224915  0.161714 0.0456174  0.455284 0.0415353
(1,2,(3,4)); -3727.75  0 19.4193 8.51946 24.5123 -3763.16 0.260058 0.253824 0.174793 0.311324 0.0777307  0.207274  0.144626 0.0322815  0.524987 0.0131009
(1,2,(3,4)); -3726.4  0 21.6119 8.34289 24.6469 -3764.32 0.255001 0.236515 0.184605  0.32388 0.0569065  0.226953  0.175814  0.014634   0.51322 0.0124726
(1,2,(3,4)); -3735.75  0 15.0197 8.1547 22.9154 -3765.53 0.259704 0.228998 0.185569 0.325729   0.10546  0.233585  0.184371 0.0320554  0.432163 0.0123658
(1,2,(3,4)); -3726.54  0 21.1549 8.65312 25.1021 -3764.14 0.267282 0.246646 0.179277 0.306795 0.0606493  0.253185  0.152639 0.0231735  0.489538 0.0208154
(1,2,(3,4)); -3725.42  0 21.612 8.56661 24.2108 -3762.68 0.268414 0.225075 0.171938 0.334574  0.083569  0.242709  0.136321 0.0131349  0.501032 0.0232348
(1,2,(3,4)); -3730.31  0 16.2905 8.64739 25.843 -3763.79 0.265366 0.236029 0.180081 0.318524  0.0928484   0.247285   0.159527  0.0202747   0.471543 0.00852101
(1,2,(3,4)); -3725.83  0 21.4741 8.35144 24.5989 -3763.55 0.255075 0.240015 0.168943 0.335966  0.062604  0.216094   0.13321 0.0370976  0.533435 0.0175599
(1,2,(3,4)); -3726.99  0 20.1508 8.35073 25.0724 -3763.87 0.259638 0.237124  0.18378 0.319457 0.0874239  0.240614  0.105184 0.0189753  0.535666 0.0121367
(1,2,(3,4)); -3729.27  0 19.4062 8.43557 24.4652 -3764.7 0.269804 0.235074 0.172306 0.322817 0.0616439    0.2114  0.106472 0.0241939  0.581791 0.0144988
(1,2,(3,4)); -3727.6  0 21.0963 8.27701 23.3484 -3763.77 0.273515  0.23452 0.182122 0.309844 0.0609799  0.259872  0.165164 0.0424325  0.444374 0.0271772
(1,2,(3,4)); -3726.52  0 20.694 8.29785 24.9005 -3763.81 0.259914 0.234642 0.187067 0.318377 0.0931931  0.219293  0.146027 0.0131919  0.516379 0.0119155
(1,2,(3,4)); -3727.13  0 20.7125 8.26031 23.1587 -3762.74 0.266166 0.253482 0.176591  0.30376  0.0726664   0.241944   0.153185  0.0469641   0.478675 0.00656551
(1,2,(3,4)); -3735.07  0 15.6129 8.90768 24.1459 -3765.92 0.276337 0.215753 0.192332 0.315579 0.0761748  0.208122  0.121925 0.0261839  0.556855 0.0107388
(1,2,(3,4)); -3725.27  0 21.0586 8.45788 25.696 -3763.57 0.266293 0.239465 0.174082  0.32016  0.0859054   0.249841   0.151279  0.0401522   0.463507 0.00931501
(1,2,(3,4)); -3725.5  0 22.253 8.35544 24.5714 -3763.97 0.261921 0.229345   0.1874 0.321335 0.0678406  0.240388  0.149081 0.0559019  0.468956 0.0178327
(1,2,(3,4)); -3724.05  0 22.5025 8.47145 26.3612 -3764.44 0.265236 0.230941 0.178454 0.325369 0.0641334  0.284213  0.134918  0.026699  0.478352 0.0116856
(1,2,(3,4)); -3737.53  0 21.3203 8.39788 15.0706 -3765.52 0.271653 0.201893 0.166579 0.359875    0.1083  0.271555  0.146177  0.029288   0.42996 0.0147204
(1,2,(3,4)); -3729.69  0 18.7568 8.34142 23.5872 -3763.7 0.283506  0.21965 0.166471 0.330374 0.0655068  0.211671  0.162217 0.0174778   0.53165 0.0114767
(1,2,(3,4)); -3725.76  0 22.5041 8.29063 24.1237 -3764.1 0.274508 0.232277 0.180427 0.312789 0.0442251  0.273712   0.15799 0.0291785  0.473463 0.0214321
(1,2,(3,4)); -3722.72  0 22.2611 8.34196 26.4274 -3763.07 0.261687 0.235324 0.175748 0.327241 0.0785018  0.216948  0.146411 0.0285862  0.508715 0.0208378
(1,2,(3,4)); -3733.28  0 19.1254 8.14084 21.5432 -3765.81 0.243875 0.235143 0.170779 0.350203 0.0678126  0.267557  0.116362 0.0399613  0.495924 0.0123825
(1,2,(3,4)); -3734.26  0 18.4053 8.21394 21.0782 -3765.53 0.259988 0.245534 0.180506 0.313973  0.0605464   0.284375   0.196575  0.0330706   0.418401 0.00703127
(1,2,(3,4)); -3723.41  0 22.0414 8.34144 26.1242 -3763.24 0.275879 0.232575 0.168476  0.32307 0.0862068  0.246857  0.132048 0.0236054  0.498639 0.0126437
(1,2,(3,4)); -3732.4  0 16.2662 8.24321 22.7061 -3763.13 0.272636 0.255318 0.169231 0.302815 0.0784259  0.214854  0.125435  0.037041  0.526721 0.0175232
(1,2,(3,4)); -3727.58  0 18.8585 8.33482 24.8043 -3762.91 0.259679 0.229676 0.185338 0.325306 0.0558749  0.237186   0.11925 0.0389533  0.522013 0.0267221
(1,2,(3,4)); -3729.76  0 22.5107 8.47168 20.7225 -3764.52 0.290994 0.215683  0.17712 0.316203  0.088236   0.26474  0.145735 0.0351611  0.436068   0.03006
(1,2,(3,4)); -3726.18  0 22.0373 8.3206 23.9292 -3763.83  0.25947 0.250445 0.185862 0.304222 0.0696122  0.231795  0.161804 0.0196075  0.496994 0.0201867
(1,2,(3,4)); -3733  0 19.7707 8.15782 21.6879 -3766.3 0.271514 0.239872 0.157797 0.330817 0.0472265  0.256901     0.121 0.0295414  0.519758 0.0255728
(1,2,(3,4)); -3724.74  0 21.1723 8.40564 25.798 -3763.31 0.267944 0.241376 0.176054 0.314626 0.0825351  0.246047  0.155415 0.0283485  0.467465 0.0201893
(1,2,(3,4)); -3723.79  0 21.7803 8.57644 26.3525 -3763.34 0.267374 0.234343 0.173176 0.325107  0.0751113   0.210283   0.141812  0.0398862   0.523182 0.00972502
(1,2,(3,4)); -3725.37  0 21.7993 8.26868 24.8599 -3763.76 0.267616 0.247327 0.178025 0.307032 0.0518959  0.243891  0.142558 0.0234861  0.517875 0.0202935
(1,2,(3,4)); -3725.42  0 22.8129 8.39237 24.2635 -3764.11 0.255175 0.221729 0.189877 0.333219 0.0667261  0.194922  0.149535  0.030096  0.540461 0.0182594
(1,2,(3,4)); -3730.95  0 15.9386 8.40805 24.3612 -3762.85 0.262602 0.223062 0.182743 0.331593   0.097533   0.224292   0.148655  0.0397679   0.485226 0.00452489
(1,2,(3,4)); -3725.34  0 22.2967 8.41662 24.9474 -3764.17 0.258575 0.231348 0.185096 0.324981  0.0811337   0.238726   0.151856  0.0111985   0.508072 0.00901354
(1,2,(3,4)); -3725.09  0 20.9727 8.48338 25.3105 -3762.89 0.266863 0.237991  0.18802 0.307126 0.0841186  0.270349  0.131292 0.0293678   0.47725  0.007622
