tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3727.18  0 21.039 8.37872 25.2436 -3765.09 0.260818 0.224661  0.18083 0.333691  0.0574952   0.272368    0.11645   0.021482   0.522943 0.00926231
(1,2,(3,4)); -3726.1  0 21.5411 8.46186 24.4388 -3763.62  0.26203  0.23528 0.193042 0.309647 0.0696463  0.233385  0.158108 0.0478599  0.474209 0.0167915
(1,2,(3,4)); -3727.61  0 20.9577 8.19653 24.1769 -3764.55 0.278516 0.228107 0.181618  0.31176  0.082766  0.255995  0.109969 0.0136064  0.521504 0.0161596
(1,2,(3,4)); -3726.69  0 20.3171 8.46442 24.7943 -3763.34 0.265582 0.215766 0.189649 0.329003  0.069821  0.258484  0.112936 0.0362336  0.509602 0.0129231
(1,2,(3,4)); -3725.61  0 22.2287 8.36801 24.8555 -3764.33 0.269876 0.227591  0.17539 0.327143 0.0622087  0.230607  0.108637 0.0424011  0.534823 0.0213228
(1,2,(3,4)); -3726.3  0 20.259 8.47643 24.3418 -3762.42 0.260784 0.222911 0.172867 0.343438 0.0751733  0.247811  0.138485 0.0253233   0.48755 0.0256576
(1,2,(3,4)); -3729.06  0 21.9971 8.09912 24.3533 -3767.31 0.277229 0.223625 0.172442 0.326704 0.0729014  0.253037 0.0976602  0.035975  0.528563 0.0118631
(1,2,(3,4)); -3729.69  0 21.8506 8.58021 20.7389 -3763.7 0.255657 0.255937 0.177036 0.311369  0.116484  0.219461  0.135686 0.0140526  0.497604 0.0167129
(1,2,(3,4)); -3730.7  0 18.2389 8.48571 23.9589 -3764.41 0.284625 0.230368 0.179521 0.305487 0.0730386  0.230195  0.180787 0.0274046  0.468714 0.0198602
(1,2,(3,4)); -3730.91  0 19.0786 8.1982 23.7082 -3765.49 0.261527 0.218527 0.180781 0.339165 0.0635479  0.281414  0.107341 0.0203365  0.513525 0.0138346
(1,2,(3,4)); -3725.46  0 22.0696 8.31627 24.7551 -3763.97 0.250937 0.237102 0.183454 0.328508 0.0995669  0.215269   0.14474 0.0358599  0.493875 0.0106885
(1,2,(3,4)); -3726.21  0 19.8077 8.56364 25.5694 -3763.03 0.270531 0.234998 0.178573 0.315898  0.097477  0.236734  0.111519 0.0276593  0.510456 0.0161554
(1,2,(3,4)); -3727.48  0 22.8955 8.3981 23.4176 -3765.4 0.266655 0.238372  0.17898 0.315993 0.0367375  0.270281  0.164613 0.0196692  0.495033  0.013667
(1,2,(3,4)); -3726.55  0 17.8405 8.46129 26.4161 -3762.35  0.27131 0.238077 0.171471 0.319142  0.079883  0.230415  0.145381  0.021191  0.505619 0.0175114
(1,2,(3,4)); -3727.93  0 21.1881 8.28316 24.4426 -3765.27 0.266513 0.228186 0.192209 0.313092 0.0965645  0.197167   0.15129 0.0252743  0.522647 0.0070574
(1,2,(3,4)); -3729.81  0 20.8813 8.45857 21.8312 -3764.06 0.276835  0.23062 0.186774 0.305771 0.0418333  0.232165  0.149473 0.0422342  0.501532 0.0327622
(1,2,(3,4)); -3728.52  0 20.7718 8.67504 23.4533 -3764.07 0.276381 0.229955 0.168638 0.325027 0.0548505  0.241724  0.198724 0.0276374  0.461919 0.0151453
(1,2,(3,4)); -3723.26  0 21.6912 8.37152 26.2148 -3762.8 0.271186  0.22548 0.182696 0.320637 0.0637161  0.251059  0.139484 0.0441534  0.486258 0.0153303
(1,2,(3,4)); -3727.05  0 21.8468 8.39918 23.5708 -3764.07 0.252988 0.221332 0.193212 0.332469  0.0840699   0.244265   0.148296  0.0458149   0.468457 0.00909742
(1,2,(3,4)); -3732.01  0 21.5931 8.43943 20.1732 -3765.33 0.298259 0.230039 0.160659 0.311043  0.0772926   0.245391  0.0997545  0.0328858   0.534856 0.00982028
(1,2,(3,4)); -3732.6  0 18.3994 8.30115 21.785 -3764.48 0.260603  0.24955 0.192794 0.297054 0.0448439  0.223895  0.150965 0.0255408  0.537618 0.0171369
(1,2,(3,4)); -3724.35  0 21.4429 8.53219 26.4424 -3763.71 0.273531 0.239978 0.175365 0.311126 0.0650113  0.254087  0.126613 0.0305438  0.513256 0.0104891
(1,2,(3,4)); -3732.54  0 19.0561 8.49773 20.1694 -3763.27 0.300542 0.234154 0.174042 0.291262 0.0855369  0.230709   0.14191 0.0196798  0.503455 0.0187087
(1,2,(3,4)); -3736.14  0 17.1916 7.95665 20.1371 -3765.51 0.265631 0.252085  0.16909 0.313194 0.0622012  0.197775 0.0942039 0.0367788  0.590337 0.0187039
(1,2,(3,4)); -3727.78  0 22.152 8.43903 22.4247 -3763.91 0.293116 0.227537  0.17252 0.306827 0.0849534  0.257581  0.121462 0.0220576  0.509995 0.0039503
(1,2,(3,4)); -3731.1  0 19.644 8.12787 21.5369 -3764.15 0.272707 0.232738 0.165576 0.328978 0.0756414  0.166682  0.171258  0.033175  0.529574 0.0236691
(1,2,(3,4)); -3726.8  0 21.5525 8.43936 24.3233 -3764.24 0.261819 0.245664 0.172648 0.319869 0.0866074  0.230966  0.161554 0.0127623  0.495764 0.0123464
(1,2,(3,4)); -3726.41  0 21.7583 8.31417 24.482 -3764.33 0.261549 0.232012 0.172842 0.333597 0.0981366  0.210909   0.16797 0.0275657  0.477521 0.0178978
(1,2,(3,4)); -3732.15  0 20.1434 8.29254 20.9917 -3764.99 0.252693  0.24731  0.17397 0.326027 0.0594403  0.179976  0.171499 0.0398735  0.520165 0.0290457
(1,2,(3,4)); -3730.38  0 18.2181 8.64192 24.2418 -3764.2 0.267381 0.225093 0.180326   0.3272 0.0551807   0.18818  0.134444 0.0410229  0.569652   0.01152
(1,2,(3,4)); -3726.61  0 22.0284 8.29701 23.8781 -3764.22 0.274166  0.22713 0.189727 0.308977  0.0981335   0.223232   0.114941  0.0241946   0.534358 0.00513998
(1,2,(3,4)); -3726.96  0 21.0635 8.24902 24.3745 -3764.15 0.249656 0.233013 0.179444 0.337887  0.0539772   0.233245   0.118984  0.0282709   0.555692 0.00983044
(1,2,(3,4)); -3726.71  0 19.5482 8.06941 25.7638 -3763.95  0.27033 0.224668 0.188882  0.31612 0.0544487  0.212724  0.149118 0.0334228  0.536253 0.0140327
(1,2,(3,4)); -3727.88  0 22.3085 8.4866 23.7446 -3765.45 0.271764 0.220204 0.173245 0.334787 0.0991713  0.245378  0.165223 0.0256879  0.448344 0.0161964
(1,2,(3,4)); -3730.81  0 21.0992 8.27564 20.6628 -3764.3 0.278791 0.258167 0.161567 0.301475 0.0631301  0.219306  0.166436 0.0296177  0.504062 0.0174483
(1,2,(3,4)); -3726.37  0 21.5692 8.19564 24.8188 -3764.56 0.263538 0.236458 0.169728 0.330277 0.0874259  0.265942  0.116008 0.0378961  0.478287 0.0144414
(1,2,(3,4)); -3734.09  0 19.4586 8.3903 19.6766 -3764.83 0.244467 0.225865 0.191905 0.337764 0.0717924  0.268323  0.165273  0.028115  0.432068 0.0344289
(1,2,(3,4)); -3732.07  0 19.887 8.41814 21.621 -3765.16 0.270476 0.241124 0.171093 0.317308  0.087155  0.280795   0.16707 0.0154765  0.425136 0.0243679
(1,2,(3,4)); -3732.96  0 21.0563 8.2781 19.7078 -3765.45 0.274428 0.221491 0.170083 0.333998 0.0502132   0.21324  0.169423 0.0580231  0.474972  0.034129
(1,2,(3,4)); -3727.16  0 18.4026 8.50926 25.9717 -3763.02 0.260159 0.244727 0.176294 0.318819 0.0775182  0.254391  0.128041 0.0202635  0.503455 0.0163311
(1,2,(3,4)); -3726.78  0 21.2842 8.58762 24.3285 -3763.8 0.256779 0.230122 0.191308 0.321791 0.0655652  0.201563  0.167446 0.0447871  0.503653 0.0169845
(1,2,(3,4)); -3725.66  0 22.603 8.3629 24.4182 -3764.32 0.259067 0.227568 0.183892 0.329473 0.0854098  0.200071  0.150252  0.031806  0.503753  0.028708
(1,2,(3,4)); -3726.78  0 21.7991 8.42238 24.6061 -3764.76 0.266699 0.217844 0.183184 0.332273 0.0702891  0.241637  0.104028 0.0330368  0.532458 0.0185506
(1,2,(3,4)); -3723.4  0 21.7469 8.33465 26.4045 -3763.22 0.271279 0.234631  0.18521  0.30888 0.0603435  0.246373  0.159607 0.0267314  0.493434 0.0135111
(1,2,(3,4)); -3724.41  0 21.9612 8.46321 25.9681 -3763.88 0.268249 0.224023 0.190386 0.317341 0.0567565  0.219694  0.149226 0.0346898  0.529592 0.0100412
(1,2,(3,4)); -3727.41  0 18.3913 8.42009 26.1409 -3763.52 0.265817 0.235185  0.17096 0.328038 0.0763662  0.226228  0.120865 0.0380398  0.527558 0.0109428
(1,2,(3,4)); -3729.47  0 18.4006 8.54713 23.843 -3763.17 0.247728 0.230608 0.191401 0.330263 0.0780916  0.259242  0.145798 0.0423122   0.46006 0.0144963
(1,2,(3,4)); -3725.33  0 22.053 8.57186 25.6411 -3764.45 0.281214  0.22799 0.179943 0.310853  0.0767866    0.23815    0.16791  0.0313652   0.476908 0.00887973
(1,2,(3,4)); -3727.63  0 20.3254 8.11356 25.0385 -3764.88 0.264824 0.240864 0.186409 0.307903 0.0847333  0.226831  0.115143 0.0325384  0.520673 0.0200813
(1,2,(3,4)); -3727.56  0 21.7738 8.58279 23.1971 -3763.95 0.272694 0.221284 0.175476 0.330545  0.107904  0.258737  0.144473 0.0176434  0.452239 0.0190028
(1,2,(3,4)); -3726.07  0 21.9295 8.36557 23.3373 -3762.98 0.276506 0.220511 0.187992  0.31499 0.0714548  0.275083  0.138007 0.0455506   0.44794 0.0219652
(1,2,(3,4)); -3724.06  0 21.6945 8.28597 26.0528 -3763.52 0.262893 0.238607 0.183307 0.315193  0.0724395   0.270656   0.124143  0.0257533   0.500775 0.00623441
(1,2,(3,4)); -3725.1  0 21.2304 8.35578 25.5504 -3763.52 0.265366 0.226471 0.167587 0.340576 0.0685995  0.228346  0.141588 0.0240369  0.525153 0.0122761
(1,2,(3,4)); -3725.97  0 21.0965 8.55077 24.4296 -3762.94  0.26024 0.228569 0.179055 0.332136 0.0793217  0.199527  0.153941 0.0233153  0.514363  0.029532
(1,2,(3,4)); -3730.92  0 19.3105 8.5059 22.9032 -3764.63 0.257458 0.236515  0.19523 0.310797 0.0897343  0.222057  0.113184 0.0392257  0.509765  0.026033
(1,2,(3,4)); -3732.98  0 19.7136 8.55464 20.99 -3765.12 0.260398 0.217736 0.197856  0.32401 0.0746487  0.194056  0.116229 0.0555734   0.54013 0.0193628
(1,2,(3,4)); -3729.21  0 21.9979 8.45542 23.3793 -3766.13 0.265652 0.248656 0.176092   0.3096 0.0867811  0.229174  0.166914 0.0483563  0.458015 0.0107596
(1,2,(3,4)); -3728.43  0 20.2986 8.55392 24.6226 -3764.8 0.286773 0.232181 0.170692 0.310354 0.0655774  0.223661  0.136422 0.0176699  0.543191 0.0134784
(1,2,(3,4)); -3730.39  0 19.7935 8.6627 22.2896 -3763.81 0.252379  0.22199 0.206473 0.319157  0.0862929   0.230558   0.121388  0.0246588   0.528358 0.00874404
(1,2,(3,4)); -3730.78  0 17.8646 8.03682 22.9227 -3763.53 0.267858 0.234857 0.160727 0.336558  0.079061  0.265651  0.126324 0.0245221  0.478071 0.0263716
(1,2,(3,4)); -3730.54  0 17.9097 8.35743 24.5608 -3764.66  0.27381 0.211699 0.187114 0.327377  0.086035  0.215328  0.144809 0.0209433  0.518803 0.0140824
(1,2,(3,4)); -3733.59  0 21.8176 8.58757 18.1555 -3764.98 0.284386 0.223956 0.205564 0.286094 0.0770658     0.228  0.135447  0.049065  0.499961 0.0104612
(1,2,(3,4)); -3730.33  0 17.3301 7.94105 24.0626 -3763.79 0.267688 0.218878 0.187768 0.325665 0.0560519   0.26287  0.128628 0.0144087  0.515643 0.0223987
(1,2,(3,4)); -3731.14  0 19.9332 8.31713 22.6152 -3765.38 0.263559 0.243207 0.180481 0.312753 0.0468884  0.282285  0.111137 0.0215742  0.510521 0.0275944
(1,2,(3,4)); -3731.46  0 22.3347 8.464 20.0019 -3765.33 0.261409 0.242804 0.190751 0.305037 0.0397273  0.283597  0.117209  0.028929   0.49685 0.0336878
(1,2,(3,4)); -3728.49  0 19.0558 8.14556 23.3822 -3762.78 0.272632 0.230477 0.192874 0.304017 0.0841171  0.233761  0.153827  0.022045  0.476096 0.0301535
(1,2,(3,4)); -3724.59  0 21.8507 8.3498 25.1853 -3763.28 0.281362 0.222609  0.18199 0.314039 0.0797344   0.23402  0.126891 0.0334163  0.502165 0.0237734
(1,2,(3,4)); -3725.45  0 22.3843 8.28721 24.9831 -3764.53  0.26206 0.241681 0.188023 0.308236   0.07096  0.199716  0.161064 0.0231227  0.529689 0.0154475
(1,2,(3,4)); -3727.04  0 20.9316 8.63026 24.0544 -3763.4 0.288611 0.238153 0.168746  0.30449 0.0835837  0.247482  0.134593 0.0309049  0.492867 0.0105701
(1,2,(3,4)); -3725.6  0 20.4747 8.19643 26.2466 -3764.13 0.262147 0.231044 0.177326 0.329482 0.0841726  0.270751  0.128362  0.025016  0.480621  0.011078
(1,2,(3,4)); -3727.35  0 21.2428 8.4549 23.8364 -3763.98  0.26256 0.226492 0.170419 0.340528 0.0526144  0.261212   0.16045 0.0168923  0.490428 0.0184031
(1,2,(3,4)); -3727.1  0 22.58 8.35267 24.5755 -3765.9 0.276355 0.233839 0.175964 0.313843  0.059157   0.24523  0.136972 0.0226123  0.502438 0.0335912
