tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3727.95  0 19.1859 8.19 24.2316 -3763.18 0.281604 0.220642 0.186685 0.311068  0.072679  0.238653  0.153271 0.0414273  0.467292 0.0266779
(1,2,(3,4)); -3724.37  0 21.3747 8.40188 29.0715 -3766.42 0.271756 0.244065 0.175809 0.308371 0.0742725  0.248212  0.136738 0.0279361   0.49241 0.0204308
(1,2,(3,4)); -3725.55  0 22.5598 8.52461 27.9743 -3767.56 0.257659 0.255093 0.174648 0.312599  0.085764  0.223121  0.144846 0.0352578  0.493403 0.0176071
(1,2,(3,4)); -3726.12  0 18.7138 8.13871 30.4556 -3767.16 0.270416 0.231303 0.173919 0.324362 0.0765329  0.230868   0.14779 0.0320219  0.488632 0.0241559
(1,2,(3,4)); -3727.17  0 17.5171 8.2086 30.5869 -3767.07 0.259997 0.223758 0.185817 0.330429 0.0778211  0.237648  0.140767 0.0328512  0.493206 0.0177062
(1,2,(3,4)); -3730.16  0 15.4529 7.89429 29.4317 -3767.15 0.272118 0.236835 0.162077  0.32897 0.0775675  0.224026  0.156554  0.029035  0.494946 0.0178709
(1,2,(3,4)); -3723.72  0 21.7268 8.36507 29.5542 -3766.63 0.261833 0.222183 0.188017 0.327966 0.0770593  0.221374  0.139461 0.0281469  0.513762 0.0201973
(1,2,(3,4)); -3731.42  0 13.4423 8.05149 28.7987 -3765.6 0.273203 0.235186 0.178509 0.313103 0.0730229  0.246125  0.152671 0.0369219   0.47119 0.0200697
(1,2,(3,4)); -3724.72  0 20.5096 8.47428 31.314 -3768.07 0.260595 0.236225 0.177318 0.325862 0.0752238  0.233783  0.151237 0.0322917  0.489595 0.0178693
(1,2,(3,4)); -3726.38  0 21.6243 8.3582 29.5703 -3769.22 0.257562 0.249719 0.174328 0.318391 0.0741893  0.222763  0.151999 0.0289903  0.501059  0.020999
(1,2,(3,4)); -3728.09  0 18.824 8.09416 28.5475 -3767.36 0.285966 0.221052 0.167273 0.325709 0.0788861  0.232796  0.155717 0.0337519  0.478016 0.0208337
(1,2,(3,4)); -3725.79  0 20.5972 8.43158 29.7296 -3767.68 0.276045 0.220186   0.1719 0.331869 0.0785053  0.223142  0.151447 0.0341211  0.491595 0.0211899
(1,2,(3,4)); -3726.34  0 20.7734 8.66744 27.9895 -3766.43 0.276673 0.214794 0.178365 0.330169 0.0859853   0.23207  0.143807 0.0302679  0.494903 0.0129668
(1,2,(3,4)); -3728.3  0 16.2014 8.10958 29.5388 -3765.93 0.267756 0.229353 0.168517 0.334374 0.0734792   0.23352    0.1403 0.0320267  0.506087 0.0145865
(1,2,(3,4)); -3725.58  0 21.4375 8.33551 26.695 -3765.38 0.262209 0.251715 0.182565 0.303511 0.0815559  0.221196  0.140386 0.0327742  0.511297 0.0127912
(1,2,(3,4)); -3730.67  0 16.5228 8.43351 25.8641 -3764.62 0.261967 0.246038 0.191075 0.300919 0.0620405  0.249974  0.144576 0.0328419  0.490462 0.0201055
(1,2,(3,4)); -3729.01  0 21.97 8.47135 26.2599 -3768.76 0.263211 0.250532 0.193945 0.292311 0.0779999  0.235947  0.133679 0.0298136  0.500692 0.0218688
(1,2,(3,4)); -3724.63  0 20.8004 8.18593 30.003 -3767.25 0.261749 0.248263  0.17834 0.311648 0.0707063   0.22741  0.154241  0.031006  0.497519 0.0191181
(1,2,(3,4)); -3726.91  0 20.1674 8.43812 27.5346 -3766.18 0.254714 0.226213 0.173762 0.345311 0.0672542  0.246518  0.149678 0.0270363  0.489859 0.0196545
(1,2,(3,4)); -3723.9  0 22.8563 8.34893 29.2697 -3767.68 0.274427 0.238029 0.168229 0.319315 0.0809509  0.216914  0.155753 0.0306103   0.49374 0.0220328
(1,2,(3,4)); -3722.65  0 22.7402 8.33642 30.9328 -3767.99 0.278899 0.227097 0.175318 0.318686 0.0778821  0.232045   0.14195 0.0275703  0.501324  0.019228
(1,2,(3,4)); -3727.41  0 19.3466 8.5038 23.0431 -3761.3   0.2747 0.236998 0.173667 0.314635 0.0905867  0.210531  0.139825  0.042909  0.503234 0.0129151
(1,2,(3,4)); -3725.78  0 20.5062 8.35909 27.5307 -3765.46 0.250159 0.241108 0.182654 0.326078 0.0675129  0.249063  0.145177 0.0301154  0.494328 0.0138039
(1,2,(3,4)); -3726.1  0 19.3706 8.49351 28.1351 -3765.11 0.267531 0.224159 0.189764 0.318546 0.0682063  0.224822  0.136662 0.0355609  0.512069 0.0226796
(1,2,(3,4)); -3727.61  0 22.6202 8.41841 26.1867 -3767.99 0.290848 0.203774 0.187865 0.317513 0.0731814  0.242078  0.153799  0.032952  0.479211 0.0187784
(1,2,(3,4)); -3731.36  0 14.03 8.90028 30.7148 -3767.2 0.262681 0.229189 0.173377 0.334753  0.080882  0.225555   0.14425  0.030715   0.50059 0.0180085
(1,2,(3,4)); -3728.3  0 21.9117 8.50413 26.5374 -3768.25  0.28522 0.227298 0.192734 0.294748 0.0776286  0.223677  0.158877 0.0366395  0.482554 0.0206247
(1,2,(3,4)); -3723.66  0 21.1972 8.5875 29.7576 -3766.02 0.265192 0.226276 0.182397 0.326135 0.0667317  0.238816  0.155262 0.0333568  0.489048 0.0167846
(1,2,(3,4)); -3723.67  0 19.6423 8.19278 30.2851 -3765.4 0.270979 0.226337 0.184909 0.317775 0.0685167  0.238762  0.151682 0.0277272  0.496894 0.0164182
(1,2,(3,4)); -3729.67  0 15.7951 8.05001 29.8181 -3767.24 0.286581 0.227801 0.170381 0.315237 0.0772707  0.226962  0.151894 0.0300859  0.491848 0.0219391
(1,2,(3,4)); -3731.72  0 16.2466 8.23719 28.2132 -3767.94 0.275229 0.216091 0.182378 0.326302 0.0749672  0.221074  0.143205 0.0266944  0.509249 0.0248108
(1,2,(3,4)); -3726.95  0 19.8532 8.57687 29.1483 -3767.37 0.259151 0.217034 0.190358 0.333458 0.0772253  0.241379  0.139604 0.0327085  0.492494 0.0165885
(1,2,(3,4)); -3726.42  0 20.4037 8.68526 29.777 -3767.92 0.265874 0.247959 0.167247  0.31892 0.0765161  0.224658  0.144362 0.0290575   0.50514  0.020266
(1,2,(3,4)); -3726.08  0 18.8005 8.2818 28.8406 -3765.44 0.276589 0.233136 0.184635  0.30564 0.0763176  0.249001  0.150989 0.0256836  0.478388 0.0196207
(1,2,(3,4)); -3726.93  0 20.7957 8.56344 25.5556 -3764.72  0.26056 0.219143 0.174964 0.345334 0.0752555  0.214475   0.15313 0.0238198  0.508975 0.0243443
(1,2,(3,4)); -3727.34  0 20.7574 8.20537 28.3477 -3768.24 0.256854 0.256067 0.180443 0.306636 0.0750814  0.242339  0.148677 0.0310916  0.482298 0.0205122
(1,2,(3,4)); -3727.09  0 18.5278 8.83366 30.9709 -3767.76 0.264721 0.227453 0.178652 0.329174 0.0776002  0.242404   0.14285 0.0290151    0.4909 0.0172305
(1,2,(3,4)); -3724.49  0 21.2305 8.53161 28.4791 -3765.67 0.257683  0.23666 0.176962 0.328695 0.0855437  0.223585  0.142411 0.0384295  0.494413 0.0156174
(1,2,(3,4)); -3724.77  0 20.5886 8.31626 27.7963 -3764.83 0.259175 0.242912 0.180674 0.317239 0.0806281  0.247292  0.143339 0.0259047   0.49008 0.0127556
(1,2,(3,4)); -3730.54  0 20.2556 8.35567 27.6344 -3770.07 0.241127 0.240996 0.186555 0.331322 0.0794177  0.243193  0.150886 0.0273114  0.480737 0.0184551
(1,2,(3,4)); -3726.13  0 20.867 8.7103 30.1981 -3768.49 0.264633 0.226334 0.197308 0.311724 0.0761153  0.233088  0.150835  0.030159  0.490523 0.0192788
(1,2,(3,4)); -3724.14  0 20.6311 8.20146 30.8076 -3767.38 0.273213 0.226632 0.180799 0.319356  0.077939  0.219051  0.153977 0.0295858  0.499613 0.0198347
(1,2,(3,4)); -3728.33  0 22.9371 8.49026 24.9193 -3767.7 0.252348 0.243528 0.201475 0.302649 0.0801738  0.213459  0.160584 0.0368823  0.490426 0.0184749
(1,2,(3,4)); -3729.29  0 19.2868 8.30929 25.2804 -3765.55 0.285069  0.20983 0.176895 0.328206 0.0885539  0.240156  0.142977 0.0275674  0.475737 0.0250084
(1,2,(3,4)); -3723.74  0 21.5708 8.44365 29.3545 -3766.22 0.269213 0.236843 0.179439 0.314505  0.067846  0.247876  0.151092  0.029853  0.481855 0.0214772
(1,2,(3,4)); -3729.88  0 19.0878 8.26458 26.8722 -3767.57 0.283621 0.240193 0.185311 0.290875 0.0764559  0.244183  0.138814 0.0362122   0.48738 0.0169543
(1,2,(3,4)); -3728.65  0 16.8328 8.44661 27.9806 -3765.01 0.269976 0.230096 0.179433 0.320494 0.0679324  0.238772  0.138919 0.0395171   0.49145 0.0234101
(1,2,(3,4)); -3723.04  0 22.6105 8.43724 29.0756 -3766.29 0.275608 0.222657 0.183999 0.317736 0.0848017  0.236178  0.133561 0.0285285  0.495033 0.0218967
(1,2,(3,4)); -3728.05  0 18.0077 8.07285 28.88 -3766.86  0.27059 0.213315  0.18068 0.335415 0.0831035  0.234848  0.142666 0.0323035  0.484943 0.0221362
(1,2,(3,4)); -3724.71  0 20.5467 8.65932 30.5618 -3767.16 0.258101 0.237462  0.18259 0.321848 0.0792626  0.241369  0.144639 0.0287381  0.485181 0.0208098
(1,2,(3,4)); -3729.4  0 21.7273 8.41313 25.4449 -3768.16 0.303937  0.22166  0.16883 0.305573 0.0749631   0.23796  0.140989 0.0383149  0.489523 0.0182497
(1,2,(3,4)); -3723.98  0 22.3876 8.29565 28.6439 -3766.72 0.257403 0.234899   0.1917 0.315998 0.0819864  0.243743  0.155326  0.027962  0.475064 0.0159182
(1,2,(3,4)); -3727.65  0 22.0878 8.29594 25.232 -3766.67 0.271323 0.253996 0.153352 0.321328 0.0781443  0.232664   0.13991 0.0263826  0.508185 0.0147138
(1,2,(3,4)); -3725  0 20.3702 8.19459 30.8283 -3768 0.264807 0.236034 0.180113 0.319046 0.0784938  0.227042   0.14137 0.0269294  0.505901 0.0202634
(1,2,(3,4)); -3726.21  0 20.6094 8.47603 28.7625 -3767.1 0.265592 0.237012 0.167423 0.329973 0.0723398  0.246152  0.151935 0.0328346  0.475071 0.0216683
(1,2,(3,4)); -3725.68  0 20.9655 8.48491 28.3823 -3766.54  0.27693 0.230931  0.18249 0.309649  0.086215  0.229782  0.153373 0.0356368  0.472752 0.0222411
(1,2,(3,4)); -3725.1  0 21.4519 8.35959 26.8074 -3765 0.269305 0.216259  0.17803 0.336406 0.0697203  0.226753  0.169903 0.0327061  0.485245 0.0156726
(1,2,(3,4)); -3726.17  0 21.3 8.47668 28.5117 -3767.5 0.290158 0.225569 0.166097 0.318176 0.0780025  0.229702  0.137458 0.0331732   0.50006 0.0216039
(1,2,(3,4)); -3723.12  0 21.1937 8.21634 31.4747 -3767.57  0.26611 0.237442 0.179895 0.316553 0.0786516  0.232416  0.146799 0.0334094  0.490586 0.0181381
(1,2,(3,4)); -3726.41  0 21.2738 8.43 25.2146 -3764.47  0.27614 0.215248 0.168208 0.340404 0.0709264  0.254155  0.146213 0.0229031   0.48977 0.0160318
(1,2,(3,4)); -3727.97  0 19.1422 8.48168 27.5115 -3766.14 0.266413 0.212807 0.188023 0.332757 0.0665419   0.22749  0.157915 0.0363166  0.492653 0.0190839
(1,2,(3,4)); -3726.08  0 18.9712 8.53637 23.0237 -3759.54  0.26961 0.238556 0.178452 0.313382  0.0810818   0.248161   0.148358  0.0366949   0.476875 0.00882895
(1,2,(3,4)); -3722.15  0 22.354 8.31416 30.4171 -3766.61 0.266527 0.235846 0.183277  0.31435 0.0758926  0.241942  0.142979 0.0289528  0.495731 0.0145036
(1,2,(3,4)); -3728.87  0 16.6568 8.3736 28.9492 -3766.1 0.262844 0.247042 0.173164 0.316951 0.0699596  0.238238  0.137226 0.0288522  0.509946 0.0157784
(1,2,(3,4)); -3728.75  0 20.6216 8.73792 27.9272 -3768.56 0.259319  0.24605 0.184848 0.309782 0.0733898  0.247311  0.150494 0.0301499   0.47468 0.0239756
(1,2,(3,4)); -3725.17  0 20.7753 8.4886 28.6212 -3766.08 0.287376 0.228072 0.180568 0.303984 0.0767173  0.249161  0.147639 0.0316419  0.477864 0.0169762
(1,2,(3,4)); -3725.25  0 21.576 8.45151 26.4805 -3764.85 0.255068 0.223108 0.191198 0.330626  0.073135  0.241211  0.150309 0.0246219  0.484134 0.0265881
(1,2,(3,4)); -3724.66  0 20.0658 8.30714 29.6173 -3766.04 0.269705 0.225848 0.188652 0.315795 0.0687958  0.238207  0.155835 0.0261604  0.491435 0.0195668
(1,2,(3,4)); -3728.12  0 20.5637 8.26246 26.6937 -3767.12  0.25554 0.233504  0.20018 0.310776 0.0829706  0.224233  0.157441 0.0363958  0.477122 0.0218384
(1,2,(3,4)); -3728.47  0 19.0532 8.40509 25.9014 -3765.02 0.281176 0.240428 0.174074 0.304322  0.090135  0.231235  0.134273 0.0388501  0.484422 0.0210838
(1,2,(3,4)); -3726.65  0 19.7047 8.21879 27.388 -3765.52 0.262275 0.235199 0.186889 0.315637 0.0871482  0.213519  0.165661 0.0285869   0.48642 0.0186638
(1,2,(3,4)); -3724.31  0 19.7327 8.18722 29.5515 -3765.41  0.26892 0.227452 0.177789 0.325839 0.0756931  0.230268  0.134449 0.0338448  0.510993 0.0147522
(1,2,(3,4)); -3727.48  0 18.2096 8.74057 27.0542 -3764.01 0.253689 0.238474 0.185717  0.32212 0.0798088  0.248907  0.134768 0.0265782  0.496883 0.0130552
(1,2,(3,4)); -3723.17  0 21.8193 8.37399 30.4879 -3767.11 0.278227 0.229287 0.176081 0.316405 0.0709157  0.230532   0.14473 0.0293938  0.502095 0.0223326
(1,2,(3,4)); -3726.6  0 21.7585 8.34911 26.2923 -3766.3 0.263593 0.234995 0.201867 0.299545 0.0840991  0.242273  0.148373 0.0291881  0.482536 0.0135305
(1,2,(3,4)); -3726.94  0 21.1881 8.16815 26.2226 -3766.18 0.268101   0.2428 0.186462 0.302637 0.0806962  0.244972  0.161664 0.0319937  0.459164 0.0215106
(1,2,(3,4)); -3725.47  0 21.3639 8.50755 26.9881 -3765.31 0.260106 0.219314 0.190378 0.330202 0.0770731    0.2173  0.133654 0.0289622  0.526648 0.0163629
(1,2,(3,4)); -3723.6  0 21.7818 8.63387 29.2588 -3766 0.273328   0.2335 0.178963 0.314209 0.0644738  0.222894  0.148863 0.0321361  0.513398 0.0182347
(1,2,(3,4)); -3725.27  0 22.4631 8.52919 26.0779 -3765.28 0.247278 0.251418 0.171486 0.329819 0.0749179  0.221911  0.135139 0.0265927  0.522059 0.0193805
(1,2,(3,4)); -3724.56  0 22.1096 8.3925 26.4857 -3764.76 0.256296 0.219434 0.191922 0.332348 0.0634663  0.243491  0.154821 0.0331782  0.490241 0.0148022
(1,2,(3,4)); -3728.63  0 20.4834 8.50919 27.5731 -3768.18 0.268573 0.217855 0.170207 0.343366 0.0720855  0.235348  0.154798 0.0362918  0.486739 0.0147375
(1,2,(3,4)); -3727.57  0 19.6743 8.46067 28.7702 -3767.55 0.270147 0.240694  0.16582 0.323339 0.0715977  0.227436  0.143942 0.0295405  0.502423 0.0250615
(1,2,(3,4)); -3726.61  0 21.8801 8.46305 25.1417 -3765.17 0.280223 0.222693 0.180317 0.316767 0.0781389  0.222607  0.179482 0.0293918  0.471372 0.0190088
(1,2,(3,4)); -3736.1  0 15.816 8.79808 20.9417 -3764.06 0.236638 0.237063 0.191207 0.335091 0.0674855  0.256486  0.130246  0.031839  0.487474 0.0264692
(1,2,(3,4)); -3724.42  0 21.3242 8.34579 30.5754 -3767.98  0.27315 0.219386 0.179351 0.328113 0.0752522  0.227239  0.149159 0.0312029  0.495038  0.022109
(1,2,(3,4)); -3725.6  0 20.9178 8.33985 28.9221 -3767.1 0.268654 0.228342 0.175316 0.327688 0.0699904   0.23283  0.156315 0.0279403  0.487641 0.0252842
(1,2,(3,4)); -3722.76  0 21.5429 8.37447 30.349 -3766.28 0.271424 0.232684 0.176625 0.319267 0.0673417  0.243565  0.146898  0.029744  0.492621 0.0198302
(1,2,(3,4)); -3730.56  0 20.3193 8.48357 23.6486 -3766.04 0.269727 0.206747 0.194515 0.329011 0.0757449  0.207289  0.145891 0.0415298  0.510843 0.0187023
(1,2,(3,4)); -3729.72  0 20.7924 8.39026 23.938 -3766.06 0.288485 0.244053 0.168937 0.298525 0.0842725  0.243449  0.158312 0.0339707  0.458027 0.0219692
(1,2,(3,4)); -3725.75  0 20.4162 8.43839 28.5853 -3766.31  0.25792 0.226489 0.193574 0.322017 0.0748347  0.244327   0.14405  0.023672  0.496006 0.0171112
(1,2,(3,4)); -3726.63  0 21.2953 8.32279 25.3114 -3764.91  0.28394 0.219388 0.176011 0.320661 0.0739206  0.233934  0.159281 0.0414302  0.467875 0.0235581
(1,2,(3,4)); -3725.48  0 21.3263 8.52953 30.1872 -3768.46 0.263869  0.22198 0.175102 0.339049 0.0814105  0.233235  0.144235 0.0311052  0.493295 0.0167193
(1,2,(3,4)); -3725.61  0 21.011 8.3372 28.9111 -3767.19 0.264848 0.222759 0.199378 0.313016 0.0861836   0.22951  0.146369  0.028823  0.490977 0.0181366
(1,2,(3,4)); -3726.7  0 20.7705 8.52204 27.1347 -3766.08 0.282297 0.227657 0.188152 0.301894 0.0683089  0.253048  0.142766    0.0325   0.48172 0.0216568
(1,2,(3,4)); -3723.03  0 22.0757 8.31955 30.5317 -3767.32 0.272362 0.235796 0.171037 0.320806 0.0722772  0.237529  0.150087 0.0261066  0.496207 0.0177937
(1,2,(3,4)); -3725.99  0 18.8644 8.5508 27.7663 -3764.07 0.267451   0.2342 0.180758  0.31759 0.0852439  0.216119  0.130681 0.0324506  0.513911 0.0215945
(1,2,(3,4)); -3731.57  0 18.8307 8.37842 26.3578 -3768.38 0.270421 0.205679 0.178927 0.344973 0.0889438  0.229602  0.141472 0.0286738  0.492885 0.0184245
(1,2,(3,4)); -3726.45  0 20.4318 8.37251 27.2849 -3765.79 0.280789 0.227477 0.166443 0.325292 0.0675752  0.239955  0.155535 0.0345319  0.478538 0.0238646
(1,2,(3,4)); -3730.36  0 17.7473 8.30313 28.8283 -3768.63 0.274906 0.211637 0.191621 0.321836 0.0733853  0.237426  0.146097  0.026197  0.496218 0.0206762
(1,2,(3,4)); -3724.51  0 21.8519 8.48136 26.7913 -3764.67 0.279251 0.236678 0.174276 0.309795 0.0753387  0.248931  0.163604 0.0249943   0.46943 0.0177015
(1,2,(3,4)); -3725.36  0 21.3108 8.57996 29.8755 -3767.97 0.262969 0.234493 0.191004 0.311535 0.0763228  0.234869  0.146234 0.0368084  0.485293 0.0204725
(1,2,(3,4)); -3727.49  0 20.6194 8.7174 23.8386 -3763.23 0.276614 0.227095 0.187858 0.308433 0.0708106  0.229855  0.180332 0.0328306  0.471729 0.0144432
(1,2,(3,4)); -3727.17  0 20.081 8.47661 27.3507 -3766.13 0.244344 0.228857 0.189303 0.337496 0.0714553  0.223913  0.149574 0.0336161  0.506952 0.0144888
(1,2,(3,4)); -3723.22  0 21.6182 8.37851 29.7651 -3766.22 0.270613 0.234705 0.172203  0.32248 0.0742906  0.221385  0.152787 0.0259063  0.509758 0.0158737
(1,2,(3,4)); -3726.95  0 20.1517 8.55753 26.5202 -3765.07 0.258474 0.224902 0.174738 0.341886 0.0744376  0.239074  0.167031 0.0315268  0.473675 0.0142555
(1,2,(3,4)); -3725.03  0 19.9899 8.1195 29.9316 -3766.83 0.266766  0.23161 0.168577 0.333047 0.0803494  0.226652   0.15328 0.0269972  0.496581 0.0161409
(1,2,(3,4)); -3723.29  0 21.6428 8.28104 29.8938 -3766.55 0.256659 0.239601 0.184094 0.319645 0.0695408  0.237583  0.137918 0.0317252  0.505481 0.0177523
(1,2,(3,4)); -3734.37  0 20.1992 8.61442 24.3996 -3770.36 0.245838 0.265508 0.179551 0.309103 0.0861834  0.231679    0.1564 0.0328694     0.474 0.0188678
(1,2,(3,4)); -3725.65  0 21.8291 8.39611 26.9078 -3765.99 0.266672 0.248942 0.169029 0.315357 0.0686331  0.225392  0.169589 0.0279418  0.489345 0.0190981
(1,2,(3,4)); -3725.42  0 22.3372 8.5794 29.2762 -3768.45 0.255631 0.228706 0.188105 0.327558  0.081838  0.219885  0.159926 0.0286687  0.490734 0.0189482
(1,2,(3,4)); -3725.22  0 20.3314 8.49194 27.5699 -3764.63 0.254408 0.239236 0.178555   0.3278 0.0834024  0.250382  0.134786 0.0342478  0.481684 0.0154977
(1,2,(3,4)); -3727.48  0 20.0333 8.70113 27.2793 -3766.09 0.282446 0.227272 0.179764 0.310518 0.0798819  0.208944  0.142348 0.0270653  0.519945 0.0218153
(1,2,(3,4)); -3728.72  0 19.2282 8.32331 26.9981 -3766.63 0.283309 0.207971 0.190542 0.318178 0.0652024  0.235639  0.148944  0.033691  0.496774 0.0197501
(1,2,(3,4)); -3728.21  0 19.077 8.66285 29.2661 -3767.89 0.278866 0.241999  0.17587 0.303266 0.0864886  0.229429  0.147383 0.0313009  0.485514 0.0198848
