tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3728.32  0 19.7587 8.14563 24.3002 -3764.23 0.271701 0.230774 0.182813 0.314712  0.0764765   0.300039   0.147601  0.0331046   0.435713 0.00706584
(1,2,(3,4)); -3733.11  0 18.3452 8.15745 23.4537 -3766.75 0.278409 0.215176 0.178977 0.327437  0.0477569   0.283647   0.145548  0.0197744   0.496561 0.00671309
(1,2,(3,4)); -3731.09  0 19.8696 8.32217 20.9825 -3763.62 0.252474 0.254361  0.18886 0.304305 0.0731323  0.214332  0.176106 0.0208294  0.494536 0.0210647
(1,2,(3,4)); -3738.14  0 21.2624 8.39479 20.1553 -3771.16 0.260724 0.238748 0.170231 0.330297   0.042542   0.346231   0.127617  0.0332979   0.441657 0.00865613
(1,2,(3,4)); -3728.01  0 20.8466 8.56607 23.5893 -3763.88 0.277663 0.235429 0.176176 0.310732 0.0474185  0.253435  0.159573 0.0244333  0.486239 0.0289011
(1,2,(3,4)); -3729.63  0 20.9823 8.34857 22.1475 -3764.42  0.27227    0.219 0.183284 0.325447 0.0449653  0.265549  0.144249 0.0544918  0.462616 0.0281291
(1,2,(3,4)); -3730.91  0 19.6099 8.13548 22.9189 -3765.31 0.272559 0.217739 0.176973 0.332729  0.0528793   0.249771    0.14347  0.0687252    0.47536 0.00979416
(1,2,(3,4)); -3724.45  0 22.7648 8.38901 24.8016 -3763.63 0.251615  0.24122 0.186385  0.32078 0.0783344  0.263555  0.126916 0.0347629   0.48536 0.0110724
(1,2,(3,4)); -3726.7  0 18.779 8.39032 25.9236 -3763.01 0.261045 0.231068 0.177872 0.330016  0.0718725   0.257186   0.153255  0.0399723   0.468745 0.00896902
(1,2,(3,4)); -3731.95  0 15.5544 8.59451 24.0234 -3762.94 0.263183  0.23829 0.171653 0.326874 0.0615019  0.217115  0.150984 0.0345025  0.502105  0.033792
(1,2,(3,4)); -3732.11  0 18.5825 8.6377 21.2225 -3763.28 0.266651 0.257159  0.17832  0.29787 0.0914909  0.223451  0.114664 0.0216296  0.530528 0.0182364
(1,2,(3,4)); -3728.09  0 19.6739 8.43476 22.8542 -3762.18 0.248182 0.237188 0.174793 0.339838 0.0447587  0.225152  0.152579 0.0251267  0.537906 0.0144784
(1,2,(3,4)); -3728.5  0 22.5791 8.39353 24.1295 -3766.81 0.268184 0.239209 0.167606 0.325001 0.0888407  0.249301   0.16776 0.0422831  0.440791 0.0110243
(1,2,(3,4)); -3739.12  0 22.0058 8.39801 15.8338 -3768.56 0.268218 0.243001 0.154706 0.334074 0.0513252  0.274649  0.120403 0.0164857  0.483091 0.0540462
(1,2,(3,4)); -3728.57  0 18.824 8.49201 24.6517 -3763.56 0.282602 0.228054 0.168273  0.32107 0.0782606  0.249686  0.111878 0.0291334  0.511305 0.0197369
(1,2,(3,4)); -3733.91  0 19.9586 8.68792 20.8675 -3766.05  0.25911 0.233502 0.192461 0.314926 0.0520659  0.179899  0.157603 0.0702203  0.528621 0.0115911
(1,2,(3,4)); -3728.11  0 20.6226 8.06046 22.4614 -3763.13 0.278036 0.228703 0.168079 0.325183   0.0628331    0.261352    0.137983   0.0193325    0.517535 0.000964499
(1,2,(3,4)); -3738.89  0 16.4309 8.84675 19.4217 -3765.9 0.268718 0.235832 0.154706 0.340744  0.101767  0.239441 0.0964242 0.0416375  0.499509 0.0212219
(1,2,(3,4)); -3728.57  0 20.684 8.22169 23.5976 -3764.63 0.267555 0.235014  0.16441 0.333022  0.0776669   0.187648   0.131506  0.0368683   0.559776 0.00653539
(1,2,(3,4)); -3728.45  0 22.3438 8.37264 23.5452 -3765.97 0.270113 0.237054 0.173798 0.319035  0.0845567   0.288199   0.112852  0.0448381   0.465896 0.00365886
(1,2,(3,4)); -3727.03  0 20.4552 8.16309 24.7402 -3764.07  0.25854 0.230843 0.179212 0.331404  0.0700149   0.238418    0.15737  0.0549754   0.472651 0.00657088
(1,2,(3,4)); -3727.28  0 21.7246 8.32286 22.8014 -3763.48 0.283109 0.215469 0.186073 0.315349 0.101831 0.237308 0.111121 0.020914 0.512493 0.016333
(1,2,(3,4)); -3728.7  0 19.9682 8.43455 22.8898 -3763.12  0.27057 0.224441 0.190524 0.314465 0.0743593  0.269119  0.135972 0.0415599  0.446697 0.0322928
(1,2,(3,4)); -3727.99  0 20.9326 8.12213 23.9876 -3764.79 0.285182 0.231929  0.16827 0.314618   0.070863    0.20745   0.132265  0.0476225   0.536852 0.00494656
(1,2,(3,4)); -3729.32  0 22.3963 8.48257 21.7568 -3764.99 0.268465 0.238582 0.164708 0.328245 0.0916343  0.291785  0.115102 0.0140266  0.470301 0.0171514
(1,2,(3,4)); -3727.51  0 19.3722 8.30865 25.0204 -3763.59 0.266902 0.223879 0.188364 0.320855 0.0850033  0.218239  0.120749  0.038748  0.517229 0.0200308
(1,2,(3,4)); -3725.59  0 22.0718 8.47781 24.5341 -3763.72 0.278902 0.215437   0.1766 0.329061 0.0664684  0.248956  0.139327 0.0388366  0.483269 0.0231435
(1,2,(3,4)); -3728.6  0 19.1183 8.56728 24.066 -3763.22 0.264619 0.231874 0.179789 0.323718 0.0866922  0.189588  0.108473 0.0359396  0.568832  0.010476
(1,2,(3,4)); -3725.82  0 22.4378 8.49005 23.9034 -3763.67 0.278384 0.219695 0.177222   0.3247 0.0796945  0.275686  0.156819 0.0307353  0.436265 0.0208004
(1,2,(3,4)); -3728.33  0 20.5577 8.4871 22.8534 -3763.25 0.270236 0.249368 0.184992 0.295404 0.0927391  0.218461  0.135279 0.0245072  0.517329 0.0116844
(1,2,(3,4)); -3730.06  0 18.8026 8.56085 23.0982 -3763.4 0.253504 0.244032 0.189447 0.313017  0.0625023   0.195388   0.155265  0.0337858   0.548472 0.00458699
(1,2,(3,4)); -3725.59  0 21.8633 8.25304 23.9403 -3763.14 0.276401 0.232721  0.18956 0.301318   0.061052   0.262465   0.152326  0.0447261   0.473282 0.00614869
(1,2,(3,4)); -3730.91  0 22.2819 8.41635 19.8537 -3764.63 0.276325 0.216057 0.184032 0.323586  0.0902066   0.208319    0.19203 0.00881608   0.480655  0.0199741
