tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3745.36  0 17.5132 8.15921 15.9862 -3770.7 0.295583  0.24649 0.167515 0.290412  0.0808146   0.168156   0.128109 0.00932954   0.590033  0.0235565
(1,2,(3,4)); -3733.36  0 18.9975 8.09162 21.7227 -3765.99 0.267432 0.231885 0.166247 0.334435  0.0433357   0.166171   0.168333   0.028431   0.583968 0.00976156
(1,2,(3,4)); -3734.01  0 20.4718 8.49835 20.8017 -3766.79 0.266071 0.243091 0.168982 0.321855   0.131875   0.208476   0.102565 0.00712549   0.521013  0.0289455
(1,2,(3,4)); -3733.55  0 19.3925 8.52094 19.483 -3763.9 0.275124 0.236263 0.188621 0.299992 0.0599069  0.261681  0.152087 0.0579715  0.439537 0.0288163
(1,2,(3,4)); -3734.2  0 21.4648 8.42896 20.3709 -3767.6 0.272948 0.224647 0.196348 0.306056 0.0569464  0.321854 0.0979104 0.0122841  0.488961 0.0220443
(1,2,(3,4)); -3749.27  0 20.3364 7.92255 21.9319 -3783.62 0.254012 0.246356 0.174921  0.32471  0.044254  0.277381 0.0552827 0.0189318  0.575847  0.028304
(1,2,(3,4)); -3731.32  0 21.3202 8.54683 22.8321 -3766.92 0.277165 0.228493 0.189998 0.304345  0.0641509    0.25031   0.092331  0.0304597   0.556401 0.00634795
(1,2,(3,4)); -3728.39  0 20.9472 8.39801 23.0261 -3763.97 0.279363 0.222949 0.170831 0.326857 0.0474721  0.261802  0.125822 0.0251018  0.517229 0.0225723
(1,2,(3,4)); -3740.28  0 21.2405 8.57199 21.3465 -3774.29 0.280522 0.225154 0.183752 0.310572   0.04111   0.23783 0.0914515  0.019157   0.55273 0.0577214
(1,2,(3,4)); -3731.45  0 17.6975 8.61262 23.2902 -3763.83 0.265211 0.232882 0.177291 0.324616  0.0722537    0.27333   0.110626  0.0568016   0.477901 0.00908831
(1,2,(3,4)); -3730.97  0 21.806 8.34119 22.0499 -3766.48 0.275595 0.231002 0.164055 0.329348  0.0948717   0.213787  0.0938724  0.0465015   0.545304 0.00566333
(1,2,(3,4)); -3728.02  0 20.7021 8.23004 22.1999 -3762.69 0.274763 0.222365 0.172049 0.330823   0.062046   0.228129   0.136359  0.0593876   0.505256 0.00882234
(1,2,(3,4)); -3735.76  0 22.3593 8.50186 18.2564 -3767.88  0.27278 0.238402 0.182506 0.306312  0.163315  0.248721  0.137225 0.0281611  0.412291 0.0102871
(1,2,(3,4)); -3733.35  0 21.9754 8.4819 23.0142 -3769.86 0.269684  0.23677  0.18241 0.311136  0.046559  0.258745   0.09552  0.029332   0.52185 0.0479939
(1,2,(3,4)); -3739.92  0 18.6233 8.11408 22.0802 -3772.51 0.276249 0.235501 0.179389 0.308861 0.0696443  0.230153  0.074648 0.0205722  0.549965 0.0550178
(1,2,(3,4)); -3752.41  0 21.4636 8.28631 20.1974 -3785.78  0.27624 0.228087 0.167843 0.327831 0.0776211  0.208147 0.0398043 0.0266804  0.618255 0.0294915
(1,2,(3,4)); -3751.05  0 19.6786 8.21739 19.9715 -3782.49 0.268648 0.225911 0.186921 0.318519 0.0439341  0.257226 0.0652181 0.0946298  0.512274  0.026718
(1,2,(3,4)); -3737.33  0 20.6394 7.9754 21.3674 -3771.36 0.268799 0.231485 0.178232 0.321483   0.02896  0.164866  0.197222 0.0211639  0.576736  0.011052
(1,2,(3,4)); -3731.73  0 20.0433 8.22755 22.8888 -3766.43 0.272301 0.241775 0.166829 0.319095  0.0799353   0.235252  0.0903443   0.053184   0.534612 0.00667235
(1,2,(3,4)); -3737.65  0 16.3432 8.12027 19.7358 -3765.6 0.238731 0.249172 0.179646 0.332451 0.0911209  0.203985 0.0908819 0.0510548  0.549883 0.0130744
(1,2,(3,4)); -3732.76  0 19.848 8.55202 24.6395 -3768.69 0.270665 0.233901 0.182211 0.313223  0.0420365   0.224345   0.103655  0.0338182   0.586809 0.00933618
(1,2,(3,4)); -3755.26  0 18.4247 8.00628 21.4717 -3787.15 0.273173 0.244755 0.172087 0.309984 0.0278502  0.251522  0.062622 0.0256074  0.597097 0.0353019
(1,2,(3,4)); -3729.18  0 21.1747 8.32846 22.6069 -3764.64  0.25737 0.237141 0.176025 0.329463 0.0760748  0.182954  0.141463 0.0563239  0.527325 0.0158598
(1,2,(3,4)); -3746.85  0 20.3401 8.22937 20.7892 -3779.75 0.265836 0.225052 0.188334 0.320778 0.0521405  0.243453 0.0641363 0.0878073  0.533773 0.0186899
(1,2,(3,4)); -3730.38  0 21.5985 8.18188 22.0917 -3765.89 0.270323 0.244358 0.178185 0.307135 0.0825452  0.302227 0.0978884 0.0414409  0.462961 0.0129375
(1,2,(3,4)); -3745.04  0 18.1887 8.34216 19.1691 -3774.05 0.252897 0.252284 0.178442 0.316377   0.103288   0.224039  0.0589984 0.00601911   0.567821  0.0398336
(1,2,(3,4)); -3740.41  0 21.6566 8.27721 19.341 -3773.13  0.27637 0.235618 0.177773 0.310239  0.023112  0.182863  0.177157 0.0371624  0.528639 0.0510662
(1,2,(3,4)); -3741.66  0 20.7738 8.25162 22.1424 -3776.32 0.281104 0.232167 0.166214 0.320515 0.0519999  0.320986  0.084265 0.0144778  0.516877 0.0113941
(1,2,(3,4)); -3734.31  0 20.9715 8.35309 22.9441 -3769.87 0.273581 0.218653 0.175439 0.332327 0.0611662  0.244118 0.0870583 0.0128895  0.570338 0.0244305
(1,2,(3,4)); -3758.11  0 18.6508 8.14369 18.8432 -3787.46 0.255705 0.234405  0.17234  0.33755 0.0740495  0.200986 0.0345498 0.0275765  0.624198 0.0386395
(1,2,(3,4)); -3730.46  0 19.9758 8.06734 22.7542 -3765.12 0.258589 0.239275 0.187926 0.314209 0.0628531  0.213832  0.112038 0.0456241  0.526879 0.0387734
(1,2,(3,4)); -3736.77  0 20.7544 8.30692 22.981 -3772.19 0.277358 0.220859 0.177991 0.323792  0.0566525   0.299581  0.0854261  0.0171615   0.534948 0.00623177
(1,2,(3,4)); -3741.6  0 20.7069 8.3289 21.419 -3775.4 0.275765 0.220888 0.186578 0.316769  0.062067  0.180407 0.0832319 0.0609941  0.585842 0.0274584
(1,2,(3,4)); -3769.44  0 20.1753 8.40778 17.162 -3798.37 0.248063 0.253936 0.173825 0.324176 0.0412394  0.211085 0.0339214 0.0583012  0.638926  0.016527
(1,2,(3,4)); -3740.44  0 17.1139 8.40769 22.9882 -3772.13 0.277661  0.23188 0.181836 0.308623  0.0318626   0.200751   0.128429  0.0209741   0.611735 0.00624798
(1,2,(3,4)); -3734.08  0 21.1542 8.4896 22.9058 -3769.65 0.268999 0.237925 0.178832 0.314244 0.0730325   0.21869 0.0857031 0.0193326  0.549083 0.0541581
(1,2,(3,4)); -3751.42  0 18.9306 8.36449 15.9808 -3777.97 0.265378 0.237217 0.195239 0.302166  0.104801  0.139883  0.138155  0.056284  0.503263 0.0576149
(1,2,(3,4)); -3732.37  0 19.3132 8.24744 21.0937 -3764.53 0.264441  0.23708 0.194196 0.304283 0.0794514  0.269477  0.103792 0.0117363  0.498279 0.0372634
(1,2,(3,4)); -3733.12  0 21.418 8.34909 20.9496 -3767.13 0.248703 0.253954 0.177693  0.31965 0.0444079   0.20004   0.12561 0.0254864    0.5586 0.0458563
(1,2,(3,4)); -3735.76  0 21.3485 8.21604 22.5317 -3771.43 0.265381 0.241999 0.165454 0.327166 0.0382687  0.286935  0.119236 0.0147149  0.513539 0.0273065
(1,2,(3,4)); -3730.63  0 17.7931 8.03248 24.1136 -3764.5  0.26071  0.24272 0.175249 0.321321 0.0778698  0.246967 0.0929736 0.0174617   0.53756 0.0271677
(1,2,(3,4)); -3739.38  0 18.5818 8.37304 23.3379 -3772.93 0.269153 0.234343 0.167686 0.328818 0.0549895  0.277027 0.0741631 0.0373208  0.534714  0.021785
(1,2,(3,4)); -3730.29  0 19.2762 8.06714 23.1118 -3764.61 0.267994 0.225538 0.173952 0.332516 0.0446508  0.268188  0.149696 0.0185983  0.499473 0.0193952
(1,2,(3,4)); -3752.91  0 21.7675 8.2724 8.72605 -3775.13 0.282261 0.185485 0.190297 0.341958  0.0951419   0.185068  0.0903473  0.0340255    0.59298 0.00243699
(1,2,(3,4)); -3745.15  0 20.3302 8.43544 19.5842 -3776.63 0.290735 0.239075 0.175878 0.294312 0.0448132  0.239421 0.0827066 0.0113917  0.590228 0.0314397
(1,2,(3,4)); -3731.87  0 19.4442 8.11606 20.7221 -3763.92 0.282936 0.235949 0.168248 0.312866 0.0917331  0.178943  0.163755 0.0329931  0.506911  0.025665
(1,2,(3,4)); -3734.12  0 20.657 8.28246 22.8909 -3769.39 0.255749 0.234449 0.167968 0.341834 0.0452764  0.253368  0.100968 0.0164936  0.569895 0.0139976
(1,2,(3,4)); -3735.06  0 18.7851 8.3953 19.9644 -3765.41 0.275419 0.248353 0.161019 0.315209 0.0304261   0.23688  0.181863 0.0227985  0.510713 0.0173181
(1,2,(3,4)); -3737.18  0 19.0966 8.43229 20.6451 -3768.49 0.271149 0.249365 0.176513 0.302973 0.0964366  0.248894 0.0797493 0.0208782  0.507165 0.0468774
(1,2,(3,4)); -3747.71  0 22.176 8.33766 21.1663 -3782.72 0.278891 0.242511 0.177361 0.301237 0.0295704  0.317426 0.0828628 0.0151217  0.544763 0.0102559
(1,2,(3,4)); -3762.12  0 20.6203 8.19531 19.3538 -3793.9 0.266812 0.242771 0.171884 0.318533 0.0518961  0.259841 0.0341242 0.0333763  0.571086 0.0496765
(1,2,(3,4)); -3729.05  0 20.9517 8.33037 22.3791 -3764.05 0.275231 0.239018 0.163554 0.322197  0.0588945   0.229236   0.142977  0.0164341     0.5501 0.00235875
(1,2,(3,4)); -3729.62  0 17.8123 8.64538 23.148 -3761.93 0.263685 0.225228 0.172807  0.33828  0.0565331   0.243066   0.127063  0.0438416   0.520532 0.00896504
(1,2,(3,4)); -3748.79  0 20.4233 8.41358 17.6275 -3778.42 0.260026 0.257801   0.1779 0.304274 0.0530042  0.175624  0.102796 0.0243878  0.557114 0.0870735
(1,2,(3,4)); -3732.97  0 18.4948 8.42186 21.2797 -3764.33 0.262075 0.260451 0.170244 0.307229  0.062806  0.245843  0.104882 0.0435725  0.528962 0.0139345
(1,2,(3,4)); -3726.5  0 21.2453 8.39614 22.8707 -3762.22 0.277066 0.237094 0.171913 0.313927 0.0459367  0.238255  0.149623 0.0469294   0.50082 0.0184353
(1,2,(3,4)); -3737.04  0 17.7404 8.21098 23.1091 -3769.68 0.268468 0.243675  0.17294 0.314917  0.0932052   0.178634  0.0974535  0.0182031   0.606918 0.00558583
(1,2,(3,4)); -3730.29  0 20.9498 8.44519 19.9424 -3762.74  0.24349 0.247684 0.175265 0.333561  0.0605289   0.180279   0.143816  0.0562762    0.55435 0.00475013
(1,2,(3,4)); -3735.98  0 19.9593 8.3997 21.3627 -3768.9 0.276066 0.237836 0.163156 0.322942  0.0389325   0.270225   0.113669    0.06621   0.501481 0.00948285
(1,2,(3,4)); -3730.73  0 18.1507 7.96378 22.9213 -3763.84 0.255355 0.247902 0.168432 0.328311 0.0775348   0.26471  0.102599 0.0204745    0.5166 0.0180814
(1,2,(3,4)); -3737.75  0 21.7002 8.14451 22.6686 -3773.98 0.266956 0.236868 0.172064 0.324112  0.0512829   0.251924   0.105218 0.00274612   0.574404  0.0144247
(1,2,(3,4)); -3745.01  0 19.4438 8.09691 21.819 -3778.17 0.267671 0.226427 0.180714 0.325187  0.0738306   0.232411  0.0866843 0.00512203   0.600802 0.00115034
(1,2,(3,4)); -3743.36  0 19.9888 8.51205 21.0263 -3775.86 0.244733 0.244535 0.189716 0.321016 0.0393695  0.213007 0.0784352 0.0191334  0.616039 0.0340156
(1,2,(3,4)); -3739.17  0 20.7863 8.19479 21.9682 -3773.73  0.27822 0.225445 0.189249 0.307086  0.0397517   0.237896   0.085712   0.044244   0.588223 0.00417305
(1,2,(3,4)); -3734.18  0 17.5495 8.48666 21.4095 -3764.65 0.249491 0.236142 0.189108 0.325259 0.0833874  0.210786 0.0974112 0.0507332  0.519986 0.0376967
(1,2,(3,4)); -3731.65  0 21.0635 8.36168 22.7848 -3767.14 0.258177 0.228872  0.18418 0.328771  0.0750811   0.299162  0.0968769   0.026009    0.50012 0.00275104
(1,2,(3,4)); -3730.18  0 20.9167 8.1769 22.7157 -3765.63  0.26804 0.232841 0.176078 0.323041  0.0534009   0.264852    0.16933 0.00773457   0.489956  0.0147257
(1,2,(3,4)); -3728.33  0 20.7952 8.39852 23.1797 -3763.9 0.258763 0.246859 0.178496 0.315882   0.050071   0.254801   0.141852  0.0422016   0.504065 0.00701022
(1,2,(3,4)); -3729.77  0 22.0173 8.35126 22.5778 -3766.02 0.268025  0.24343 0.178227 0.310319 0.0453949  0.180054  0.151143 0.0510806  0.554591 0.0177367
(1,2,(3,4)); -3728.55  0 21.7204 8.51391 22.7694 -3764.53 0.279464 0.231267 0.167608 0.321661 0.0460893  0.220178   0.14113 0.0203673  0.538948 0.0332875
(1,2,(3,4)); -3743.22  0 18.635 7.96979 20.2887 -3774.17 0.260647 0.226321 0.183834 0.329198  0.0264339   0.147019   0.166905  0.0376559   0.614959 0.00702672
(1,2,(3,4)); -3733.69  0 21.5046 8.56127 22.7935 -3769.42 0.261174 0.239654 0.173653  0.32552 0.0508048  0.231468  0.103537 0.0320016  0.526046  0.056143
(1,2,(3,4)); -3735.24  0 20.1786 7.95862 23.6422 -3771.11 0.266488 0.234406 0.183291 0.315815  0.0468875   0.307662   0.088375  0.0386654   0.509597 0.00881279
(1,2,(3,4)); -3741.16  0 22.555 8.25164 21.7944 -3777.25 0.272502 0.244385 0.186385 0.296729  0.0454265    0.25914  0.0863693  0.0110282   0.589448 0.00858788
(1,2,(3,4)); -3729.3  0 19.6463 8.58712 20.6274 -3760.99 0.291678 0.232908 0.177242 0.298172 0.0691092  0.281379  0.115005 0.0263488  0.498972 0.0091863
(1,2,(3,4)); -3734.24  0 20.9671 8.43032 23.0304 -3769.81 0.273962 0.231038 0.178003 0.316997  0.043007   0.22727  0.101435 0.0655225  0.536244  0.026521
(1,2,(3,4)); -3737.26  0 20.3902 8.13677 21.8552 -3771.37 0.265977 0.235418 0.184039 0.314565   0.116129   0.269763  0.0655064 0.00930521   0.523392  0.0159038
(1,2,(3,4)); -3728.09  0 20.5556 8.16931 22.4431 -3762.92 0.281748 0.233792 0.177203 0.307257 0.0392927  0.268271  0.152651 0.0245561  0.500689 0.0145399
(1,2,(3,4)); -3741.02  0 19.4524 8.35101 19.4182 -3771.54 0.259067 0.238963 0.168344 0.333626   0.108816     0.1768   0.102623  0.0869806   0.517635 0.00714465
(1,2,(3,4)); -3731.42  0 19.2192 8.32354 23.0608 -3765.37 0.274265 0.244642  0.16474 0.316352 0.0643759  0.256724  0.113346  0.011315  0.540788 0.0134516
(1,2,(3,4)); -3734.74  0 16.5451 8.17751 21.7289 -3764.83 0.266848 0.239963 0.160898 0.332291 0.0420403  0.255597  0.127469 0.0520983  0.510714  0.012082
(1,2,(3,4)); -3744.75  0 18.1038 8.49017 18.4559 -3772.82 0.273587 0.211123  0.17613  0.33916  0.129184  0.181644 0.0739315 0.0362691  0.559073 0.0198989
(1,2,(3,4)); -3755.81  0 20.3751 7.78855 18.3755 -3786.77 0.266877  0.25735 0.169872 0.305902 0.0468382  0.139958 0.0753548 0.0235147  0.683074 0.0312606
(1,2,(3,4)); -3733.57  0 21.5457 8.47801 22.1032 -3768.74 0.276287 0.218835 0.191293 0.313584  0.0460863   0.247813  0.0941194   0.045783   0.558703 0.00749451
(1,2,(3,4)); -3735.94  0 19.6683 8.42931 23.2705 -3770.45 0.274464 0.228247 0.177504 0.319785 0.0564016  0.243632 0.0832307 0.0212712   0.54851  0.046954
(1,2,(3,4)); -3728.68  0 20.2661 8.43439 22.2619 -3762.77 0.257667 0.228562 0.186381  0.32739 0.0903134   0.20068  0.145063 0.0131517  0.520173 0.0306182
(1,2,(3,4)); -3728.85  0 21.4491 8.19926 24.5953 -3766.7 0.273348 0.234685 0.175751 0.316216  0.049997  0.273645  0.102872 0.0325382  0.530561 0.0103859
(1,2,(3,4)); -3737.74  0 20.9025 8.36813 23.965 -3774.24 0.271713 0.228766 0.182991  0.31653 0.0495741  0.267173 0.0754923 0.0161967  0.568048 0.0235154
(1,2,(3,4)); -3737.09  0 19.5363 8.58406 23.085 -3771.12 0.267878 0.224235 0.177274 0.330613 0.0408229  0.267852 0.0909101 0.0545153  0.527831  0.018068
(1,2,(3,4)); -3729.37  0 22.0683 8.41146 22.2938 -3765.32 0.252561 0.242122 0.180191 0.325126 0.0733544  0.201328  0.113056 0.0686393  0.526218 0.0174042
(1,2,(3,4)); -3745.02  0 20.2457 8.24172 17.5144 -3774.53 0.266718 0.226073 0.175723 0.331487 0.0794086  0.338688  0.130526 0.0614906   0.36559 0.0242972
(1,2,(3,4)); -3733.95  0 21.3472 8.52001 19.6231 -3766.4 0.266902 0.252847 0.166446 0.313805  0.089891  0.267778  0.131002 0.0446312  0.434278 0.0324195
(1,2,(3,4)); -3734.48  0 20.4852 8.2421 22.9138 -3769.63 0.259204 0.241368 0.170962 0.328467 0.0695125  0.176436 0.0900468 0.0245384  0.605248 0.0342177
(1,2,(3,4)); -3754.81  0 20.1074 8.20815 16.1272 -3782.83 0.257602  0.25411 0.175673 0.312615 0.0399868  0.114961  0.170612 0.0301533  0.587126 0.0571614
(1,2,(3,4)); -3727.07  0 20.2575 8.48694 23.621 -3762.46 0.258765 0.231283 0.192481 0.317471 0.0520267  0.257118  0.125966 0.0218287  0.525839 0.0172209
(1,2,(3,4)); -3733.69  0 19.0807 8.12418 20.1227 -3764.77 0.271449 0.234146 0.161827 0.332578  0.130339  0.177012  0.123943 0.0283962  0.518884 0.0214256
(1,2,(3,4)); -3733.05  0 19.0234 8.39847 24.3068 -3767.98 0.267731 0.235647 0.185571 0.311051  0.0754662   0.216108  0.0868281  0.0265844   0.586601 0.00841161
(1,2,(3,4)); -3726.28  0 22.2051 8.43775 24.7551 -3764.8 0.266029 0.228303 0.178506 0.327162  0.065811  0.221443  0.120133  0.014357   0.56643 0.0118251
(1,2,(3,4)); -3730.84  0 17.8438 8.58446 23.3633 -3763.46 0.252089 0.234771 0.181925 0.331215  0.0429637   0.219088   0.139012  0.0364566   0.555722 0.00675861
(1,2,(3,4)); -3744.97  0 18.6655 8.27885 21.7058 -3777.06 0.270815 0.230306 0.182725 0.316154 0.0695565  0.241725 0.0583321 0.0263653  0.547238 0.0567831
(1,2,(3,4)); -3736.76  0 19.0728 7.98763 21.0858 -3768.93 0.258122 0.219235 0.178192 0.344451 0.0570007  0.316223  0.102627 0.0162114  0.492934 0.0150038
(1,2,(3,4)); -3738.28  0 19.6395 8.59024 20.4127 -3769.75 0.256224 0.241181  0.18435 0.318245 0.0761068  0.203547  0.115275 0.0925797  0.485517  0.026974
(1,2,(3,4)); -3735.42  0 15.8197 7.85241 24.2984 -3767.69 0.271301 0.222453 0.184408 0.321838 0.0607046  0.222412  0.101873 0.0166938  0.585283 0.0130338
(1,2,(3,4)); -3731.72  0 19.1633 8.34934 22.5295 -3765.06 0.259029 0.226452 0.181999  0.33252  0.101571  0.181588  0.110537 0.0427066  0.547552 0.0160453
(1,2,(3,4)); -3729.52  0 20.8786 8.20008 24.1951 -3766.39 0.275156  0.23553 0.171441 0.317873 0.0740348  0.235226 0.0944825 0.0149596  0.558395 0.0229025
(1,2,(3,4)); -3734.54  0 22.1871 8.41392 21.1165 -3769.43 0.286088 0.229926 0.165652 0.318334 0.0405399  0.247216  0.108041 0.0665142   0.52337 0.0143187
(1,2,(3,4)); -3726.55  0 21.9457 8.30775 21.6176 -3761.81 0.249906 0.256484 0.176762 0.316848  0.076165   0.21989  0.118401 0.0390179  0.524764  0.021762
(1,2,(3,4)); -3746.27  0 17.3422 8.05674 21.7447 -3777.3 0.261668  0.24546 0.170514 0.322358   0.0355102    0.234505   0.0780434   0.0333981    0.617732 0.000811118
(1,2,(3,4)); -3729.83  0 20.1985 8.57077 21.5068 -3762.96 0.266486 0.219699 0.189429 0.324387 0.0496115  0.267536  0.151385 0.0238125  0.474273  0.033382
(1,2,(3,4)); -3734.34  0 20.9177 8.43252 19.8441 -3766.67  0.27559 0.238631 0.180935 0.304844 0.0935086  0.185763  0.148524 0.0750737   0.47848   0.01865
(1,2,(3,4)); -3736.81  0 19.6988 8.35104 22.505 -3770.66 0.264555 0.225662 0.185949 0.323833  0.109579  0.206856 0.0771168 0.0321599  0.547502 0.0267867
(1,2,(3,4)); -3732.72  0 18.8101 8.31571 23.073 -3766.29 0.257232 0.246208 0.178522 0.318037  0.0738474    0.18372  0.0989255   0.046277   0.591671 0.00555893
(1,2,(3,4)); -3740.68  0 21.1366 8.03556 21.7596 -3775.54  0.26054  0.24075 0.175498 0.323212 0.0159731  0.277511  0.127864 0.0173054  0.538987 0.0223595
(1,2,(3,4)); -3736.35  0 14.0802 8.59992 21.2883 -3763.12 0.253619 0.239682 0.186432 0.320267  0.0711111   0.224831   0.196993  0.0294424   0.468955 0.00866755
