tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3730.41  0 20.161 8.62308 23.0195 -3764.97  0.27733  0.21042 0.189753 0.322498 0.0746344  0.258973  0.130507 0.0439303  0.464406  0.027549
(1,2,(3,4)); -3725.45  0 21.1556 8.6126 26.0782 -3764.07 0.274036 0.232294 0.173869 0.319801 0.0835572  0.244828  0.151151 0.0285908   0.46438 0.0274927
(1,2,(3,4)); -3729  0 16.9487 8.25805 26.281 -3763.97 0.258653   0.2239 0.195757  0.32169 0.0712688  0.239404  0.133821 0.0342514  0.504421 0.0168334
(1,2,(3,4)); -3726.04  0 19.7431 8.15397 26.0791 -3763.7 0.258108 0.230527 0.178982 0.332382 0.0857819  0.204981  0.138575 0.0408923  0.514478 0.0152922
(1,2,(3,4)); -3724.93  0 22.0605 8.39134 24.9728 -3763.58 0.260562 0.223953 0.185382 0.330103  0.0687668    0.27848   0.124622  0.0224882   0.496865 0.00877737
(1,2,(3,4)); -3729.95  0 19.8014 8.29058 22.9869 -3764.45 0.276961 0.225681  0.17276 0.324598 0.0495763  0.275233  0.144628 0.0501928  0.458391 0.0219789
(1,2,(3,4)); -3728.09  0 19.5355 8.42002 24.9523 -3764.15 0.248506 0.246528 0.174201 0.330766 0.0839892  0.220046  0.143123 0.0343792  0.498161 0.0203017
(1,2,(3,4)); -3729.42  0 18.7551 8.28112 23.9599 -3763.86  0.28942 0.215742 0.168622 0.326216 0.0768576  0.242665  0.154792 0.0383761  0.475345 0.0119637
(1,2,(3,4)); -3727.71  0 17.4078 8.62922 25.8613 -3762.35 0.263361 0.229884 0.171821 0.334934 0.0645318  0.209356  0.158702 0.0274852   0.52631 0.0136152
(1,2,(3,4)); -3725.49  0 20.158 8.42073 26.7415 -3763.97 0.272792 0.233548 0.176802 0.316858 0.0705819  0.228564  0.157426  0.044976  0.479575 0.0188767
(1,2,(3,4)); -3726.5  0 20.6852 8.51613 25.902 -3764.57  0.25887 0.240733 0.170647  0.32975 0.0890139   0.22657  0.151956 0.0300811  0.481031 0.0213478
(1,2,(3,4)); -3728.43  0 19.0607 8.69785 24.3267 -3763.12 0.281662 0.234974 0.159462 0.323902 0.0903566  0.226546  0.149446 0.0311858  0.488209 0.0142563
(1,2,(3,4)); -3725.04  0 21.8687 8.54654 25.825 -3764.19 0.282049  0.23258 0.180386 0.304986 0.0760883  0.221158  0.136926 0.0400647  0.515134 0.0106299
(1,2,(3,4)); -3729.47  0 21.7827 8.53431 20.649 -3763.37 0.250315 0.243626 0.187862 0.318197 0.0481249  0.198738  0.135936 0.0362666  0.545891 0.0350434
(1,2,(3,4)); -3731.6  0 20.4221 8.249 20.948 -3764.72 0.281725 0.241227 0.176889 0.300159 0.0936108  0.197168  0.105607 0.0271616  0.563821 0.0126319
(1,2,(3,4)); -3727.69  0 20.788 8.25036 23.3204 -3763.55 0.266897 0.235774 0.190471 0.306858  0.0763817   0.231539   0.171355  0.0146902    0.49786 0.00817455
(1,2,(3,4)); -3733.88  0 20.5511 8.3168 18.0572 -3764.17 0.265524 0.225084  0.20307 0.306322 0.0434004  0.202653  0.141421 0.0175699  0.569814 0.0251414
(1,2,(3,4)); -3731.14  0 17.3049 8.39165 25.2984 -3765.35 0.280877 0.236073  0.18154 0.301509 0.0760633   0.20802  0.153486 0.0384919  0.505834 0.0181041
(1,2,(3,4)); -3725.67  0 21.6413 8.56506 24.8828 -3763.63 0.247595 0.233865 0.180902 0.337638 0.0907247  0.212753  0.146609 0.0272978  0.505507 0.0171085
(1,2,(3,4)); -3726.61  0 21.5733 8.38672 23.8832 -3763.68 0.261427 0.247946 0.192303 0.298325 0.0749223  0.215166   0.13882 0.0359045  0.524772 0.0104163
(1,2,(3,4)); -3723.35  0 23.0785 8.46364 26.2763 -3764.24 0.270883 0.222844 0.188543  0.31773 0.0619389  0.241086  0.152735 0.0307952  0.488728 0.0247164
(1,2,(3,4)); -3728.91  0 22.6856 8.33124 21.3258 -3764.59 0.269748 0.257647 0.170281 0.302325 0.0481673  0.233982  0.132929 0.0361219   0.52378 0.0250197
(1,2,(3,4)); -3728.65  0 20.2198 8.2772 24.3616 -3764.95 0.260133 0.226921 0.183704 0.329242 0.0810981  0.264468  0.100904 0.0239748   0.51733 0.0122253
(1,2,(3,4)); -3725.66  0 21.205 8.2439 25.405 -3764.02 0.259979 0.245296 0.182305  0.31242 0.0768201  0.236535  0.114998 0.0404035  0.508865 0.0223791
(1,2,(3,4)); -3734.3  0 22.5538 8.48003 18.4251 -3766.8 0.246099 0.229447 0.199164 0.325289   0.102652   0.195826   0.162289  0.0584924   0.473659 0.00708228
(1,2,(3,4)); -3725.76  0 20.5387 8.41587 25.9122 -3763.8 0.257922 0.227485 0.188423  0.32617 0.0801714  0.236591  0.123647 0.0435057  0.493363 0.0227223
(1,2,(3,4)); -3726.1  0 22.4178 8.32544 23.9592 -3764.15 0.258531 0.223048 0.185324 0.333098 0.0605921  0.254435  0.109543 0.0209183  0.540047 0.0144641
(1,2,(3,4)); -3727.37  0 22.1009 8.45564 22.373 -3763.38 0.265179 0.231449  0.18287 0.320502  0.108614  0.198439  0.104953 0.0243298  0.543102 0.0205618
(1,2,(3,4)); -3726.25  0 20.4426 8.32001 24.8517 -3763.23 0.264134 0.218007 0.194424 0.323434   0.068244   0.268717   0.144166  0.0385674   0.470573 0.00973183
(1,2,(3,4)); -3725.85  0 21.212 8.42155 25.8236 -3764.47 0.274556 0.230583 0.171343 0.323518 0.0861154  0.255539  0.138359 0.0448053  0.457887 0.0172945
(1,2,(3,4)); -3727.14  0 19.4924 8.30853 24.7597 -3763.08  0.26527 0.236908 0.177053 0.320769 0.0648066  0.192053  0.140652 0.0503062  0.537602 0.0145797
(1,2,(3,4)); -3726.05  0 22.3647 8.36493 23.7778 -3763.83  0.28247 0.226016 0.175901 0.315612 0.0845015  0.286915  0.110286  0.026195  0.481197 0.0109055
(1,2,(3,4)); -3727.88  0 18.6408 8.50198 25.7882 -3763.8 0.266115 0.229986 0.177399   0.3265 0.0588565  0.251091  0.152438 0.0187017  0.496572 0.0223408
(1,2,(3,4)); -3731.37  0 17.0467 8.65536 23.4276 -3763.19 0.252099 0.231673 0.196241 0.319987 0.0546634  0.252902  0.127373 0.0294454  0.505623 0.0299923
(1,2,(3,4)); -3732.8  0 18.0494 8.1837 19.4382 -3762.11 0.263545 0.244723 0.188232   0.3035  0.0775207   0.284754  0.0953161  0.0251501    0.51282 0.00443918
(1,2,(3,4)); -3726.98  0 21.4545 8.36618 24.821 -3764.89 0.266406 0.229149 0.175772 0.328673 0.0805883  0.249152  0.102915 0.0413191  0.502486 0.0235404
(1,2,(3,4)); -3727.36  0 21.595 8.36304 23.9955 -3764.59 0.259115 0.215301  0.19912 0.326464  0.0889446   0.227102   0.146647  0.0267614   0.500556 0.00998916
(1,2,(3,4)); -3735.03  0 14.1946 8.66305 23.9088 -3764.47 0.253621 0.227327 0.195145 0.323906 0.0647043  0.250942  0.155071 0.0488814   0.45813 0.0222715
(1,2,(3,4)); -3731.75  0 16.9647 8.04495 25.0211 -3765.69 0.258343 0.252402 0.176814 0.312441 0.0882751  0.229506  0.130201 0.0259294  0.505683 0.0204062
(1,2,(3,4)); -3729.02  0 19.437 8.21214 24.8133 -3765.06 0.272088  0.22694 0.185121 0.315851 0.0865687  0.217564  0.138216 0.0436579  0.481224   0.03277
(1,2,(3,4)); -3727.69  0 20.7385 8.19339 23.6546 -3763.89 0.269469 0.247743 0.182802 0.299985 0.0855596  0.212623  0.141265  0.020983  0.514048 0.0255213
(1,2,(3,4)); -3735.95  0 19.971 8.58771 20.054 -3767.39 0.282897 0.209863 0.190448 0.316792 0.0927496  0.189309  0.133741  0.050918  0.505453 0.0278296
(1,2,(3,4)); -3729  0 21.8778 8.37906 22.8996 -3765.4 0.250078 0.237711  0.18987 0.322342 0.0738182  0.235319  0.136044 0.0641112  0.469405 0.0213026
(1,2,(3,4)); -3724.42  0 18.9549 8.27146 26.6581 -3761.77  0.25696 0.234639  0.19346 0.314941 0.0711743  0.234795  0.137138 0.0342958  0.506087 0.0165093
(1,2,(3,4)); -3730.94  0 15.5637 7.90663 25.2361 -3763.84 0.277702 0.221025 0.172054  0.32922  0.066066  0.266843   0.15694 0.0355051  0.463743 0.0109024
(1,2,(3,4)); -3725.26  0 22.5673 8.34689 23.7481 -3763.23 0.277321 0.221918  0.18628 0.314482  0.041552  0.251496   0.14412 0.0340731  0.516819 0.0119398
(1,2,(3,4)); -3729.14  0 22.0106 8.25285 21.2918 -3764.19 0.259313 0.244666 0.199278 0.296743 0.0584972  0.222657  0.129239 0.0266761  0.534438 0.0284929
(1,2,(3,4)); -3725.42  0 20.8935 8.47778 25.754 -3763.59 0.261595 0.234798 0.170722 0.332885 0.0878022  0.233859  0.123624 0.0325597  0.497693  0.024462
(1,2,(3,4)); -3728.4  0 19.4976 8.74813 25.5024 -3764.65 0.273425 0.228654 0.181322 0.316599 0.0698685  0.223108  0.187517 0.0294347  0.469871 0.0202008
(1,2,(3,4)); -3731.56  0 17.3552 8.5685 23.2811 -3763.62 0.259896 0.251568 0.169336   0.3192 0.0692317  0.225792  0.138245 0.0574509  0.487416 0.0218653
(1,2,(3,4)); -3725.26  0 19.2409 8.18815 25.9704 -3762.29 0.260208 0.238796 0.184773 0.316223  0.0877291   0.241292   0.139603  0.0303242   0.494677 0.00637511
(1,2,(3,4)); -3734.95  0 19.3297 8.24256 18.3359 -3764.37   0.2398 0.244313 0.180071 0.335816 0.0840508  0.211052  0.169458 0.0231604  0.468153 0.0441259
(1,2,(3,4)); -3725.06  0 20.5879 8.70087 27.128 -3764.08 0.276389 0.228485 0.179249 0.315877 0.0761487  0.218623  0.153532 0.0315948  0.499546 0.0205555
(1,2,(3,4)); -3725.88  0 21.1998 8.47079 24.5252 -3763.14 0.271508 0.243438 0.186452 0.298602  0.0672211   0.241434   0.142406  0.0310778   0.511257 0.00660445
(1,2,(3,4)); -3728.97  0 19.7013 8.31473 24.6872 -3765.04 0.255163 0.249629  0.18221 0.312998 0.0802689  0.198679  0.153959 0.0388237  0.514093 0.0141756
(1,2,(3,4)); -3725.16  0 20.9744 8.41149 26.2536 -3763.98 0.266399 0.218257 0.178248 0.337096 0.0657584  0.234653  0.144767 0.0265329  0.511258 0.0170313
(1,2,(3,4)); -3724.57  0 21.0931 8.12092 27.195 -3764.74 0.270018 0.228343 0.186716 0.314923 0.0675363  0.221947    0.1554 0.0277567  0.513203 0.0141565
(1,2,(3,4)); -3726.98  0 21.3918 8.16272 23.9579 -3764.17 0.256451 0.250708 0.186562 0.306279  0.052941  0.231772  0.159127 0.0287502    0.5153 0.0121102
(1,2,(3,4)); -3727.12  0 20.7993 8.39417 24.4011 -3763.93 0.281951 0.215447 0.191758 0.310843 0.0651426  0.248987  0.140385 0.0404949  0.483799 0.0211915
(1,2,(3,4)); -3725.82  0 21.7775 8.39348 24.5256 -3763.73 0.267911 0.237984 0.173803 0.320303    0.10375   0.243484   0.147209   0.018009   0.478097 0.00945129
(1,2,(3,4)); -3727.1  0 19.7179 8.08628 24.9315 -3763.66 0.261672 0.249115 0.179044 0.310169 0.0634293  0.204387  0.145692 0.0333516    0.5315 0.0216412
(1,2,(3,4)); -3727.61  0 18.8364 8.52274 25.363 -3763.28 0.277842 0.228225 0.172582  0.32135  0.085359  0.239415  0.173618 0.0357485  0.455051 0.0108079
(1,2,(3,4)); -3726.72  0 22.2127 8.52168 24.8879 -3765.3 0.278304 0.241295 0.173223 0.307177 0.0746581  0.207571   0.12455 0.0389517  0.535128 0.0191414
(1,2,(3,4)); -3733.46  0 17.5679 8.68484 22.2981 -3764.64 0.270277 0.241748 0.186051 0.301925 0.0565541  0.235129  0.190583 0.0462391  0.461209 0.0102859
(1,2,(3,4)); -3730.23  0 17.156 8.42971 25.172 -3764.13 0.273621 0.227128 0.175354 0.323897 0.0914372  0.197424  0.146967 0.0270303  0.511331 0.0258108
(1,2,(3,4)); -3728.3  0 20.107 8.31494 23.7547 -3763.85 0.270019  0.22227 0.185666 0.322045  0.105336  0.258476   0.12184 0.0467542  0.451413 0.0161812
(1,2,(3,4)); -3727.11  0 19.7379 8.27996 24.8965 -3763.46 0.272169 0.222785 0.189626 0.315419 0.0627438  0.207247  0.149202 0.0250345   0.52916 0.0266127
(1,2,(3,4)); -3727.96  0 22.4109 8.43455 22.1934 -3764.13 0.256791 0.237066 0.199296 0.306848 0.0828142  0.222945  0.109647 0.0211763  0.541295 0.0221225
(1,2,(3,4)); -3729.88  0 21.9769 8.54485 21.6607 -3764.97 0.242097 0.222455 0.192547 0.342901  0.077449  0.226325   0.17925 0.0339337  0.471338 0.0117052
(1,2,(3,4)); -3724.88  0 21.9959 8.49664 25.2543 -3763.64 0.270836 0.242804 0.170805 0.315555 0.0808925   0.19387    0.1485 0.0362707  0.527314 0.0131526
(1,2,(3,4)); -3732.4  0 18.9603 8.55741 22.9429 -3765.75 0.283019 0.220771 0.164433 0.331777 0.0811791  0.229707  0.144365  0.042734  0.472029 0.0299855
(1,2,(3,4)); -3730.25  0 19.08 8.33289 22.6729 -3763.67 0.277508 0.212777 0.172832 0.336884  0.0938417   0.238639   0.124591  0.0426856    0.49332 0.00692195
(1,2,(3,4)); -3728.94  0 19.9456 8.13613 23.79 -3764.54 0.259312 0.257735  0.16469 0.318263 0.0774123  0.245508  0.147085 0.0287752  0.489663 0.0115561
(1,2,(3,4)); -3729.81  0 19.2417 8.3516 23.9172 -3764.62 0.258038 0.242529 0.163408 0.336026 0.0768028  0.241067  0.158531 0.0252312  0.473926 0.0244429
(1,2,(3,4)); -3733.79  0 15.3474 8.93947 23.3824 -3763.58 0.275832 0.214407  0.18203 0.327731 0.0993924  0.269827  0.150032  0.029997  0.439792 0.0109604
(1,2,(3,4)); -3728.3  0 19.9156 8.13121 23.8163 -3763.9  0.27106 0.236754 0.174163 0.318023 0.0897999  0.187643  0.119041 0.0391151  0.552399 0.0120015
(1,2,(3,4)); -3729.24  0 20.9258 8.44714 23.2976 -3765.02 0.257119 0.249437 0.188041 0.305403  0.085922  0.253728   0.16524  0.032004  0.441638 0.0214691
(1,2,(3,4)); -3726.89  0 21.7909 8.57837 23.8694 -3763.97 0.263456 0.227568 0.196753 0.312223 0.0453252  0.238629  0.141059 0.0295321  0.525823 0.0196316
(1,2,(3,4)); -3725.48  0 21.666 8.41536 25.8941 -3764.63 0.268111 0.232445 0.170289 0.329155 0.0767342  0.219224  0.157079 0.0459601  0.480308 0.0206953
(1,2,(3,4)); -3729.12  0 19.7551 8.20427 24.6156 -3765.28  0.27621 0.227768 0.174489 0.321533 0.0781935  0.224579  0.145481  0.050609   0.47062 0.0305177
(1,2,(3,4)); -3726.14  0 17.9003 8.06514 27.0619 -3763.04 0.264844 0.228907 0.185049 0.321201 0.0868007  0.227613  0.151252 0.0227212  0.496234   0.01538
(1,2,(3,4)); -3727.96  0 19.2576 8.54033 24.4807 -3763.16 0.258234 0.232787 0.188243 0.320737 0.0720612  0.213984  0.138382 0.0260315  0.512567 0.0369738
(1,2,(3,4)); -3723.66  0 22.0497 8.28407 26.576 -3764 0.272391 0.223137 0.178996 0.325476  0.077486  0.209418  0.144662 0.0254984  0.523293 0.0196421
(1,2,(3,4)); -3730.8  0 17.5359 8.17137 24.2774 -3764.44 0.267307 0.228807 0.181771 0.322115 0.0971869  0.236158  0.166951 0.0284242  0.441851 0.0294287
(1,2,(3,4)); -3724.69  0 21.4675 8.55024 26.5459 -3764.15  0.27525 0.228339 0.179156 0.317255  0.0762443   0.212779   0.135753  0.0392527   0.526271 0.00969879
(1,2,(3,4)); -3726.6  0 21.9801 8.53142 23.4519 -3763.5 0.271937 0.210288 0.191108 0.326667 0.0707353  0.241259  0.151742 0.0250031  0.480285 0.0309748
(1,2,(3,4)); -3726.52  0 20.5448 8.55189 25.9814 -3764.49 0.270294 0.239985  0.17026 0.319461 0.0675668  0.259521  0.149715 0.0274175  0.471517 0.0242627
(1,2,(3,4)); -3730.72  0 22.1697 8.49154 20.1975 -3764.59 0.283585 0.232368 0.167663 0.316384  0.0856368   0.210828   0.128589  0.0729818   0.494331 0.00763291
(1,2,(3,4)); -3728.69  0 19.8409 8.18703 24.7903 -3765.14 0.262109 0.222609 0.187601  0.32768 0.0900761  0.236613  0.177503  0.031849   0.44629 0.0176685
(1,2,(3,4)); -3725.46  0 22.4217 8.3398 24.4572 -3764 0.264101 0.215964  0.18593 0.334006 0.0662833   0.24405  0.141843 0.0283461  0.487052 0.0324248
(1,2,(3,4)); -3725.44  0 21.7837 8.36487 25.0026 -3763.86 0.268223 0.219945 0.185145 0.326686  0.0695137   0.225828   0.170871  0.0478001   0.476385 0.00960172
(1,2,(3,4)); -3724.15  0 21.8438 8.35467 26.6193 -3764.26 0.279116 0.235166 0.170915 0.314803 0.0689992  0.238122  0.128088 0.0295082  0.520507 0.0147754
(1,2,(3,4)); -3728.34  0 20.8853 8.47092 22.4945 -3763.25 0.269181 0.214653 0.199981 0.316185  0.0704257    0.23597   0.164878  0.0202447   0.501754 0.00672743
(1,2,(3,4)); -3730.56  0 19.6094 8.24807 23.897 -3765.82 0.260796 0.227901 0.191063  0.32024 0.0514336  0.263512  0.110398 0.0409037  0.514137 0.0196158
(1,2,(3,4)); -3729.86  0 20.5439 8.28202 22.2511 -3764.38 0.300756  0.22428 0.178601 0.296363 0.0697054  0.229912  0.151072 0.0342494  0.500125 0.0149362
(1,2,(3,4)); -3731.94  0 20.6694 8.44702 19.7676 -3763.93 0.266989  0.22305 0.178549 0.331412 0.0987073  0.305655 0.0972057 0.0201325  0.457565 0.0207354
(1,2,(3,4)); -3726.3  0 17.441 8.50995 26.8165 -3762.04  0.27384 0.227492 0.184026 0.314641 0.0820377  0.227983  0.141257 0.0367593  0.487831 0.0241315
(1,2,(3,4)); -3728.89  0 19.5183 8.31108 24.3101 -3764.41 0.274849 0.222122  0.18978 0.313249  0.056275  0.198814  0.150746 0.0356409  0.546325 0.0121991
(1,2,(3,4)); -3727.56  0 22.073 8.55751 21.8439 -3762.92 0.250247 0.237127 0.184749 0.327877 0.0910491  0.201714  0.147781 0.0143996  0.516272 0.0287839
(1,2,(3,4)); -3729.18  0 19.1485 8.62598 23.0496 -3762.75  0.25974 0.225732 0.175612 0.338916 0.0545948  0.221731  0.147589 0.0598709  0.505897 0.0103172
(1,2,(3,4)); -3726.73  0 20.7399 8.29156 24.7113 -3763.89 0.270572  0.21543 0.175354 0.338644  0.0773193   0.245067   0.144788  0.0440913    0.47973 0.00900456
(1,2,(3,4)); -3730.62  0 19.6778 7.99129 22.1472 -3764.45  0.26729 0.225662 0.161927  0.34512  0.0654981   0.277391   0.127493   0.031152   0.491606 0.00686072
(1,2,(3,4)); -3728.96  0 20.9261 8.2063 22.9338 -3764.61 0.250124 0.246389 0.187356 0.316131 0.0688421  0.212789  0.138789 0.0583459  0.498728 0.0225062
(1,2,(3,4)); -3730.94  0 20.3828 8.46848 20.1595 -3763.01 0.277693 0.240335 0.183252  0.29872  0.0763476   0.269304   0.197824  0.0297613    0.41732 0.00944262
(1,2,(3,4)); -3727.46  0 22.0369 8.4698 23.2579 -3764.28 0.272369 0.226386 0.181155  0.32009  0.054995  0.188196  0.175137 0.0274058  0.528359 0.0259074
(1,2,(3,4)); -3731.71  0 16.7666 8.37089 22.5662 -3762.67 0.279483 0.219084 0.185775 0.315658 0.0981438  0.230436  0.126339 0.0197623  0.491276 0.0340418
(1,2,(3,4)); -3726.81  0 20.4718 8.53351 25.6495 -3764.4 0.273325 0.229716 0.183289 0.313669 0.0784382  0.197018  0.136982 0.0432649  0.523399 0.0208973
(1,2,(3,4)); -3724.99  0 20.5794 8.34513 26.5623 -3763.79  0.26812 0.233671 0.186343 0.311865 0.0771204   0.23466  0.160332 0.0341957  0.470162 0.0235304
(1,2,(3,4)); -3734.13  0 20.1682 8.49926 19.8765 -3765.68 0.270052 0.244659 0.162491 0.322798 0.0536553  0.235766  0.136434 0.0751473  0.482225 0.0167712
(1,2,(3,4)); -3724.76  0 22.2651 8.36588 25.1936 -3763.85 0.259053 0.239163 0.174832 0.326952  0.0639572   0.264887   0.138024  0.0457568   0.479449 0.00792571
(1,2,(3,4)); -3727.17  0 22.3086 8.40836 23.8265 -3764.9 0.273453 0.238759 0.167637 0.320151 0.0905343  0.233416  0.154617  0.054434  0.456694 0.0103048
(1,2,(3,4)); -3725.92  0 19.5533 8.55142 27.1798 -3764.1 0.273148 0.225031 0.175823 0.325998 0.0809602  0.229173  0.133644 0.0357147  0.500635 0.0198729
(1,2,(3,4)); -3722.8  0 22.5364 8.29661 26.7913 -3763.83 0.259737  0.22915 0.185913 0.325199 0.0645134  0.248132  0.134598  0.041123  0.500942 0.0106919
(1,2,(3,4)); -3729.66  0 20.2098 8.54688 22.9573 -3764.28 0.256861 0.248735 0.179402 0.315001 0.0635161   0.20139  0.166171   0.02611  0.509919 0.0328939
(1,2,(3,4)); -3725.34  0 22.7999 8.48865 25.2272 -3764.88 0.252795  0.23889 0.182847 0.325469 0.0618156  0.242519  0.133935 0.0321097   0.49867 0.0309508
(1,2,(3,4)); -3729.04  0 20.2304 8.60781 23.0873 -3763.75 0.275786 0.237128 0.178147 0.308939 0.0703053  0.235109  0.170005  0.019421  0.469107 0.0360534
(1,2,(3,4)); -3733.69  0 19.2365 8.40213 21.9793 -3766.5 0.257854 0.240086  0.16497 0.337089 0.0828441   0.21456  0.163571 0.0536718  0.460446 0.0249076
(1,2,(3,4)); -3725.61  0 20.2502 8.47048 26.3903 -3763.78 0.269414 0.236713 0.175007 0.318866 0.0669932  0.274766  0.122825 0.0260753  0.494678 0.0146624
(1,2,(3,4)); -3728.27  0 21.5163 8.29925 23.0869 -3764.57 0.261411 0.233673 0.163935 0.340981 0.0957354  0.236579  0.114325 0.0381892   0.49231 0.0228617
(1,2,(3,4)); -3733.06  0 20.7785 8.54799 18.7752 -3764.06 0.266836  0.20501 0.175912 0.352242 0.0632621  0.225085  0.114536 0.0272199  0.537378 0.0325198
(1,2,(3,4)); -3724.6  0 22.2976 8.46897 25.8104 -3764.24 0.272867 0.245951 0.168818 0.312364 0.0710765  0.232654  0.159666 0.0261037  0.492943 0.0175568
(1,2,(3,4)); -3728.52  0 20.7507 8.38828 23.0097 -3763.89  0.25502 0.243728 0.174992  0.32626 0.0482999  0.256537  0.177206 0.0402879  0.466927 0.0107412
(1,2,(3,4)); -3724.44  0 21.4231 8.24131 26.2626 -3763.88 0.268106 0.234145  0.18777 0.309979 0.0664143  0.254219  0.123728 0.0325239  0.499352 0.0237629
(1,2,(3,4)); -3724.76  0 22.1018 8.28307 25.8259 -3764.41 0.262057 0.228289 0.188296 0.321358 0.0688104  0.213555  0.129159 0.0486015  0.526349  0.013525
(1,2,(3,4)); -3724.26  0 21.1813 8.2793 26.7389 -3763.9 0.260913 0.226576 0.189094 0.323416 0.0797571  0.235608  0.128459 0.0423923  0.499958 0.0138256
(1,2,(3,4)); -3731.2  0 21.6105 8.297 18.9162 -3763.43  0.28684 0.230793 0.165943 0.316424  0.0655477   0.243341    0.11534 0.00993712   0.556588 0.00924657
