tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3725.29  0 19.098 8.47819 0 -3735.91 0.266656 0.232831 0.181909 0.318604  0.075979  0.241135  0.140451 0.0347456  0.492339 0.0153504
(1,2,(3,4)); -3725.34  0 18.7396 8.27982 0 -3735.8 0.266656 0.232836 0.181901 0.318606 0.0759803  0.241138  0.140456 0.0347476  0.492329  0.015349
(1,2,(3,4)); -3724.2  0 19.9935 8.12727 0 -3736.06 0.266659 0.232837 0.181905 0.318599 0.0759765  0.241141  0.140453  0.034745  0.492335 0.0153499
(1,2,(3,4)); -3723.97  0 20.6085 8.4734 0 -3736.11 0.266658 0.232837 0.181905   0.3186 0.0759808  0.241133  0.140456 0.0347472  0.492333 0.0153495
(1,2,(3,4)); -3727.67  0 18.921 7.95422 0 -3738.64 0.266657 0.232839 0.181905 0.318599 0.0759803  0.241138  0.140453 0.0347462  0.492331 0.0153523
(1,2,(3,4)); -3730.24  0 17.6896 8.63332 0 -3739.3 0.266654 0.232832 0.181905 0.318609  0.075976  0.241147  0.140454 0.0347476  0.492326 0.0153498
(1,2,(3,4)); -3724.99  0 20.3485 8.7582 0 -3736.58 0.266663 0.232831 0.181905 0.318601 0.0759795  0.241141  0.140459 0.0347444  0.492327 0.0153491
(1,2,(3,4)); -3723.35  0 20.7794 8.64176 0 -3735.49 0.266659 0.232836 0.181899 0.318605 0.0759809  0.241131  0.140458 0.0347448  0.492334  0.015352
(1,2,(3,4)); -3722.31  0 21.2071 8.41259 0 -3735.1  0.26666 0.232836   0.1819 0.318605 0.0759794   0.24114  0.140454 0.0347445  0.492332 0.0153504
(1,2,(3,4)); -3723.77  0 19.9073 8.52964 0 -3735.15 0.266655 0.232831 0.181904 0.318609 0.0759831  0.241142  0.140452 0.0347486  0.492323 0.0153513
(1,2,(3,4)); -3728.19  0 20.5111 8.77141 0 -3739.93  0.26666 0.232835 0.181903 0.318602  0.075978  0.241139   0.14046 0.0347455  0.492329 0.0153479
(1,2,(3,4)); -3725.58  0 19.2188 8.5318 0 -3736.27 0.266661  0.23284 0.181903 0.318596 0.0759837  0.241139  0.140455 0.0347466  0.492328 0.0153479
(1,2,(3,4)); -3723.71  0 18.9549 8.38906 0 -3734.27 0.266662 0.232832   0.1819 0.318606 0.0759823  0.241136  0.140456 0.0347459   0.49233 0.0153492
(1,2,(3,4)); -3729.15  0 16.9131 8.29229 0 -3737.77 0.266665 0.232833 0.181898 0.318604 0.0759795  0.241136  0.140453 0.0347502  0.492331 0.0153504
(1,2,(3,4)); -3727.94  0 18.5689 8.81824 0 -3737.69 0.266663 0.232835   0.1819 0.318602 0.0759807  0.241139  0.140459 0.0347452  0.492328  0.015348
(1,2,(3,4)); -3722.45  0 20.5097 8.33938 0 -3734.62 0.266663 0.232837 0.181903 0.318597 0.0759766  0.241135  0.140459 0.0347479  0.492331 0.0153498
(1,2,(3,4)); -3727.97  0 16.418 8.53755 0 -3735.85  0.26666 0.232829 0.181906 0.318604 0.0759781  0.241137  0.140458 0.0347457  0.492333 0.0153488
(1,2,(3,4)); -3729.28  0 16.4451 8.50639 0 -3737.22 0.266664  0.23283 0.181901 0.318605 0.0759778   0.24114  0.140454 0.0347462  0.492333 0.0153495
(1,2,(3,4)); -3727.38  0 17.3816 8.72567 0 -3736.03 0.266656 0.232836 0.181904 0.318604 0.0759778   0.24114  0.140455 0.0347463   0.49233 0.0153511
(1,2,(3,4)); -3732.9  0 15.2772 8.77095 0 -3739.4 0.266657  0.23284 0.181906 0.318597 0.0759808  0.241131  0.140462 0.0347444   0.49233 0.0153518
(1,2,(3,4)); -3722.78  0 20.3182 8.18167 0 -3734.92 0.266654 0.232833 0.181902 0.318611 0.0759775  0.241136  0.140458 0.0347471   0.49233 0.0153511
(1,2,(3,4)); -3724.55  0 20.2253 8.55099 0 -3736.23 0.266655 0.232835 0.181904 0.318606 0.0759789  0.241138  0.140457 0.0347464  0.492331  0.015349
(1,2,(3,4)); -3731.02  0 17.0159 8.56741 0 -3739.46 0.266655  0.23283 0.181903 0.318612 0.0759805  0.241139  0.140455 0.0347462  0.492329 0.0153501
(1,2,(3,4)); -3723.99  0 20.4565 8.49823 0 -3735.95 0.266661 0.232836 0.181903 0.318599 0.0759783  0.241131  0.140459 0.0347472  0.492335 0.0153497
(1,2,(3,4)); -3722.15  0 21.1434 8.32535 0 -3734.97 0.266663 0.232831 0.181907 0.318599 0.0759789  0.241134  0.140454 0.0347466  0.492337 0.0153501
(1,2,(3,4)); -3722.43  0 21.4736 8.334 0 -3735.57 0.266657 0.232835 0.181906 0.318602 0.0759822  0.241136  0.140455 0.0347446  0.492333   0.01535
(1,2,(3,4)); -3722.94  0 21.8515 8.43293 0 -3736.36 0.266659 0.232841   0.1819   0.3186 0.0759798  0.241139  0.140453 0.0347476  0.492331 0.0153492
(1,2,(3,4)); -3722.64  0 21.3416 8.5728 0 -3735.41  0.26666 0.232833 0.181902 0.318604 0.0759756  0.241136  0.140456  0.034747  0.492336 0.0153499
(1,2,(3,4)); -3728.91  0 16.3633 8.59815 0 -3736.67 0.266654 0.232838 0.181903 0.318604  0.075979  0.241138  0.140455 0.0347474   0.49233 0.0153503
(1,2,(3,4)); -3725.24  0 19.8454 8.6691 0 -3736.42 0.266667 0.232831   0.1819 0.318602 0.0759797  0.241139  0.140455 0.0347475  0.492329 0.0153495
(1,2,(3,4)); -3722.54  0 20.3812 8.20358 0 -3734.72 0.266663 0.232833 0.181897 0.318606 0.0759794  0.241128  0.140459 0.0347461  0.492338 0.0153487
(1,2,(3,4)); -3722.75  0 21.2335 8.44363 0 -3735.54 0.266655 0.232835 0.181907 0.318603 0.0759782  0.241133  0.140455 0.0347468  0.492336 0.0153505
(1,2,(3,4)); -3723.19  0 20.3652 8.09021 0 -3735.47  0.26666 0.232831 0.181899  0.31861 0.0759785  0.241132  0.140458 0.0347455  0.492336 0.0153507
(1,2,(3,4)); -3725.52  0 18.2895 8.07133 0 -3735.73 0.266666 0.232836 0.181902 0.318596 0.0759787  0.241138  0.140459 0.0347441  0.492331 0.0153486
(1,2,(3,4)); -3728.62  0 18.638 8.16709 0 -3739.09 0.266658 0.232836 0.181902 0.318603 0.0759811  0.241134  0.140455 0.0347486  0.492332 0.0153498
(1,2,(3,4)); -3724.55  0 19.0582 8.15549 0 -3735.45 0.266661 0.232837 0.181904 0.318598 0.0759761  0.241137   0.14046 0.0347462  0.492333 0.0153479
(1,2,(3,4)); -3723.88  0 20.6099 8.61982 0 -3735.87 0.266664 0.232828 0.181904 0.318603 0.0759764  0.241139  0.140453 0.0347481  0.492334 0.0153497
(1,2,(3,4)); -3725.21  0 19.0246 8.4212 0 -3735.81 0.266659 0.232837 0.181903 0.318601 0.0759796  0.241139  0.140459 0.0347431  0.492329   0.01535
(1,2,(3,4)); -3722.87  0 20.4174 8.23724 0 -3735.05 0.266656 0.232833 0.181907 0.318604 0.0759809  0.241133  0.140452 0.0347479  0.492337 0.0153493
(1,2,(3,4)); -3722.49  0 20.6916 8.27043 0 -3734.91 0.266663 0.232838 0.181901 0.318599 0.0759796  0.241137  0.140455 0.0347429  0.492336 0.0153507
(1,2,(3,4)); -3728.04  0 17.9462 8.68444 0 -3737.3 0.266663 0.232837   0.1819 0.318599 0.0759795  0.241131  0.140458 0.0347467  0.492333 0.0153525
(1,2,(3,4)); -3727.31  0 17.156 8.12439 0 -3736.34 0.266659 0.232829 0.181903 0.318608 0.0759773  0.241133  0.140457 0.0347437  0.492338  0.015351
(1,2,(3,4)); -3738.83  0 10.8485 8.11794 0 -3741.56  0.26666 0.232833 0.181905 0.318602 0.0759806  0.241136  0.140456 0.0347439  0.492332 0.0153511
(1,2,(3,4)); -3722.64  0 21.2218 8.24624 0 -3735.62 0.266654 0.232836 0.181901 0.318609 0.0759806  0.241137  0.140458 0.0347451  0.492329 0.0153505
(1,2,(3,4)); -3726.77  0 18.8531 8.53476 0 -3737.09 0.266653 0.232841 0.181903 0.318603 0.0759761  0.241142  0.140455 0.0347456  0.492331 0.0153499
(1,2,(3,4)); -3723.65  0 20.4881 8.21293 0 -3735.92 0.266662 0.232836 0.181905 0.318596 0.0759792  0.241142  0.140455  0.034748  0.492329 0.0153479
(1,2,(3,4)); -3727.4  0 19.6896 8.74028 0 -3738.35 0.266657 0.232832 0.181907 0.318604 0.0759799  0.241137  0.140454 0.0347463  0.492333 0.0153507
(1,2,(3,4)); -3723.47  0 20.967 8.31663 0 -3736.12 0.266662 0.232837 0.181903 0.318598 0.0759814  0.241134  0.140462 0.0347456  0.492327 0.0153502
(1,2,(3,4)); -3724.41  0 19.7611 8.26926 0 -3735.91 0.266656 0.232834   0.1819 0.318609 0.0759782  0.241135  0.140452 0.0347466  0.492336 0.0153521
(1,2,(3,4)); -3726.52  0 18.8645 8.72752 0 -3736.66 0.266658 0.232836 0.181901 0.318605 0.0759824  0.241137  0.140454 0.0347457  0.492332  0.015349
(1,2,(3,4)); -3726.22  0 18.0169 8.3165 0 -3735.92 0.266663 0.232836   0.1819 0.318601 0.0759832   0.24113  0.140455 0.0347474  0.492335 0.0153496
(1,2,(3,4)); -3726.73  0 18.5322 8.33441 0 -3736.93 0.266665 0.232834   0.1819 0.318601 0.0759808  0.241137  0.140453 0.0347444  0.492333 0.0153514
(1,2,(3,4)); -3725.29  0 19.3838 8.42074 0 -3736.26 0.266649  0.23284 0.181905 0.318606 0.0759805  0.241137  0.140457 0.0347454  0.492332 0.0153484
(1,2,(3,4)); -3727.55  0 17.2487 8.15321 0 -3736.64 0.266657 0.232837 0.181898 0.318608 0.0759792  0.241139  0.140454 0.0347467  0.492332 0.0153495
(1,2,(3,4)); -3724.96  0 19.0478 8.06019 0 -3735.95 0.266656 0.232838 0.181901 0.318605  0.075982  0.241129   0.14046 0.0347469  0.492332 0.0153498
(1,2,(3,4)); -3724.12  0 20.3412 8.1121 0 -3736.35 0.266658 0.232833 0.181903 0.318606 0.0759808  0.241131   0.14046 0.0347456  0.492334 0.0153488
(1,2,(3,4)); -3723.73  0 19.4277 8.21627 0 -3734.94 0.266661 0.232831 0.181904 0.318605 0.0759782  0.241133  0.140453 0.0347463   0.49234 0.0153497
(1,2,(3,4)); -3725.07  0 19.4792 8.16857 0 -3736.38 0.266667 0.232835   0.1819 0.318598 0.0759778  0.241131  0.140457 0.0347445  0.492339 0.0153502
(1,2,(3,4)); -3728.48  0 17.8636 8.52527 0 -3737.82 0.266656 0.232836 0.181901 0.318608 0.0759774  0.241137  0.140456 0.0347457  0.492333 0.0153503
(1,2,(3,4)); -3729.2  0 16.8998 7.92207 0 -3738.18 0.266658 0.232836 0.181904 0.318602 0.0759809   0.24114  0.140453 0.0347478  0.492328 0.0153501
(1,2,(3,4)); -3724.53  0 19.6876 8.60978 0 -3735.61 0.266658  0.23283 0.181906 0.318606 0.0759787  0.241139  0.140453 0.0347478  0.492331 0.0153509
(1,2,(3,4)); -3726.07  0 18.8027 8.42739 0 -3736.44  0.26666 0.232834 0.181899 0.318607 0.0759779  0.241139  0.140455 0.0347461  0.492332   0.01535
(1,2,(3,4)); -3726.91  0 19.0586 8.24168 0 -3737.73 0.266654 0.232834 0.181909 0.318603 0.0759821  0.241137  0.140454 0.0347477  0.492331 0.0153483
(1,2,(3,4)); -3722.75  0 21.1406 8.52607 0 -3735.36 0.266662 0.232833 0.181905 0.318601 0.0759773  0.241136  0.140454 0.0347474  0.492335 0.0153494
(1,2,(3,4)); -3725.71  0 19.37 8.41303 0 -3736.67 0.266662 0.232836 0.181901 0.318602 0.0759782  0.241133  0.140459 0.0347449  0.492336 0.0153494
(1,2,(3,4)); -3726.21  0 18.1412 8.50242 0 -3735.84 0.266661 0.232831   0.1819 0.318608 0.0759808  0.241139  0.140458  0.034748  0.492325 0.0153496
(1,2,(3,4)); -3722.62  0 20.3106 8.30253 0 -3734.63 0.266657 0.232833 0.181904 0.318607 0.0759777  0.241142  0.140454 0.0347455   0.49233   0.01535
(1,2,(3,4)); -3725.31  0 18.2888 8.62921 0 -3734.97 0.266662  0.23283 0.181901 0.318607 0.0759771   0.24113  0.140456 0.0347472  0.492341  0.015349
(1,2,(3,4)); -3731.88  0 14.478 7.67201 0 -3738.69 0.266662  0.23283 0.181905 0.318603   0.07598  0.241132  0.140453 0.0347455   0.49234 0.0153499
(1,2,(3,4)); -3727.3  0 17.9558 8.06423 0 -3737.2 0.266661 0.232832 0.181904 0.318603 0.0759787  0.241142  0.140454 0.0347486  0.492328 0.0153493
(1,2,(3,4)); -3724.18  0 19.5669 8.14139 0 -3735.61 0.266657 0.232836 0.181904 0.318603 0.0759768  0.241135  0.140455 0.0347456  0.492337 0.0153505
(1,2,(3,4)); -3723.67  0 19.3179 8.25113 0 -3734.74 0.266664 0.232834 0.181903   0.3186 0.0759762  0.241131  0.140457 0.0347482  0.492338 0.0153492
(1,2,(3,4)); -3722.54  0 21.2292 8.49308 0 -3735.27  0.26666 0.232834 0.181906 0.318599  0.075979  0.241133  0.140459 0.0347451  0.492336 0.0153481
(1,2,(3,4)); -3723.8  0 20.3514 8.2127 0 -3735.94 0.266664 0.232836 0.181901 0.318598 0.0759787  0.241142   0.14046 0.0347448  0.492323 0.0153512
(1,2,(3,4)); -3738.49  0 13.8457 7.95587 0 -3744.38 0.266663 0.232837 0.181903 0.318597 0.0759785  0.241142  0.140456 0.0347465  0.492327 0.0153495
(1,2,(3,4)); -3724.16  0 20.2192 8.34891 0 -3736.03 0.266661 0.232837 0.181905 0.318598 0.0759811  0.241139  0.140453 0.0347462  0.492331 0.0153499
(1,2,(3,4)); -3725.14  0 19.3825 8.49196 0 -3736.03 0.266665 0.232832 0.181903 0.318601 0.0759803  0.241136  0.140455 0.0347478  0.492329 0.0153512
(1,2,(3,4)); -3722.67  0 20.661 8.28694 0 -3735.04 0.266664 0.232831 0.181902 0.318603 0.0759794  0.241133  0.140456 0.0347462  0.492336 0.0153491
(1,2,(3,4)); -3724.89  0 18.671 8.25841 0 -3735.3 0.266661 0.232837 0.181904 0.318598 0.0759818   0.24114  0.140454  0.034746  0.492329 0.0153499
(1,2,(3,4)); -3722.82  0 21.2409 8.50376 0 -3735.56 0.266655 0.232841 0.181901 0.318602 0.0759796   0.24114  0.140451 0.0347437  0.492336 0.0153496
(1,2,(3,4)); -3723.53  0 20.1739 8.26082 0 -3735.44 0.266656 0.232832 0.181912 0.318601 0.0759766  0.241139  0.140456 0.0347462  0.492332 0.0153497
(1,2,(3,4)); -3723.16  0 20.7089 8.4637 0 -3735.4 0.266663 0.232841 0.181902 0.318594 0.0759789  0.241142  0.140455 0.0347443  0.492332 0.0153477
(1,2,(3,4)); -3731.43  0 17.6508 7.91646 0 -3741.17 0.266662 0.232837 0.181899 0.318602 0.0759835   0.24113  0.140458 0.0347453  0.492336 0.0153485
(1,2,(3,4)); -3729.02  0 17.2912 8.73727 0 -3737.57 0.266661  0.23283 0.181913 0.318597 0.0759782  0.241139  0.140456 0.0347458  0.492333 0.0153492
(1,2,(3,4)); -3726.74  0 19.2643 8.80763 0 -3737.19 0.266652 0.232839 0.181903 0.318606  0.075979  0.241134  0.140456 0.0347467  0.492334 0.0153499
(1,2,(3,4)); -3723.92  0 20.7656 8.26218 0 -3736.42 0.266661 0.232837 0.181901 0.318601 0.0759757  0.241134  0.140457 0.0347482  0.492335   0.01535
(1,2,(3,4)); -3723.49  0 19.3329 8.42225 0 -3734.4 0.266661 0.232835 0.181899 0.318605 0.0759813  0.241132   0.14046 0.0347481  0.492328 0.0153502
(1,2,(3,4)); -3728.42  0 16.7596 8.37014 0 -3736.81 0.266657 0.232837 0.181903 0.318602 0.0759778  0.241138  0.140457 0.0347477   0.49233 0.0153493
(1,2,(3,4)); -3727.1  0 18.4579 8.6301 0 -3736.92 0.266662 0.232828 0.181906 0.318604 0.0759762  0.241137  0.140459 0.0347441  0.492334 0.0153501
(1,2,(3,4)); -3726.95  0 17.3878 8.16819 0 -3736.17 0.266663 0.232839   0.1819 0.318597 0.0759811  0.241138   0.14046  0.034745  0.492326 0.0153499
(1,2,(3,4)); -3723.89  0 20.0235 8.09573 0 -3735.82 0.266659 0.232835 0.181903 0.318603 0.0759772  0.241132  0.140452 0.0347437  0.492346 0.0153497
(1,2,(3,4)); -3724.1  0 18.8245 8.18076 0 -3734.74 0.266663 0.232839 0.181901 0.318597 0.0759821  0.241133  0.140454 0.0347474  0.492335 0.0153485
(1,2,(3,4)); -3731.3  0 14.64 8.23814 0 -3737.7 0.266659 0.232828 0.181905 0.318608 0.0759791  0.241136  0.140457 0.0347457  0.492332 0.0153501
(1,2,(3,4)); -3722.82  0 19.5729 8.28181 0 -3734.11 0.266661 0.232834 0.181898 0.318607 0.0759807   0.24113  0.140457 0.0347483  0.492333 0.0153506
(1,2,(3,4)); -3723.2  0 20.5664 8.62699 0 -3735.14 0.266661 0.232834 0.181902 0.318602 0.0759822  0.241137  0.140454 0.0347487  0.492327 0.0153509
(1,2,(3,4)); -3724.8  0 19.5541 8.26154 0 -3736.1 0.266667  0.23283 0.181904 0.318598 0.0759784  0.241136  0.140452 0.0347468  0.492338 0.0153479
(1,2,(3,4)); -3723.59  0 19.9385 8.3754 0 -3735.15 0.266661  0.23284 0.181897 0.318602 0.0759742  0.241137  0.140463 0.0347437  0.492333 0.0153485
(1,2,(3,4)); -3727.68  0 17.4237 8.34287 0 -3736.76  0.26666 0.232836 0.181902 0.318602 0.0759796   0.24113  0.140456 0.0347471  0.492338  0.015349
(1,2,(3,4)); -3724.98  0 18.4217 8.60187 0 -3734.8  0.26666 0.232834 0.181906 0.318601 0.0759784  0.241135  0.140454 0.0347494  0.492335 0.0153484
(1,2,(3,4)); -3728.56  0 17.5672 8.29619 0 -3737.83 0.266665 0.232833 0.181901 0.318601 0.0759803  0.241137  0.140457 0.0347474  0.492328 0.0153506
(1,2,(3,4)); -3727.28  0 17.0539 8.15313 0 -3736.19 0.266661 0.232836 0.181902 0.318602 0.0759806  0.241136  0.140455 0.0347458  0.492333   0.01535
(1,2,(3,4)); -3723.79  0 20.111 8.30028 0 -3735.6 0.266657 0.232838 0.181906 0.318598 0.0759773  0.241133  0.140459 0.0347444  0.492338 0.0153489
(1,2,(3,4)); -3723.24  0 21.114 8.66322 0 -3735.69 0.266663 0.232828 0.181899 0.318609 0.0759779  0.241133  0.140454 0.0347464  0.492338 0.0153503
(1,2,(3,4)); -3723.77  0 20.2487 8.42118 0 -3735.59 0.266658 0.232835 0.181902 0.318606 0.0759793  0.241138  0.140452 0.0347477  0.492333   0.01535
(1,2,(3,4)); -3724.67  0 20.6071 8.34526 0 -3736.93 0.266659 0.232838 0.181901 0.318602 0.0759832  0.241131  0.140463 0.0347439  0.492328   0.01535
(1,2,(3,4)); -3722.67  0 21.1891 8.43063 0 -3735.43 0.266661  0.23284 0.181904 0.318595 0.0759807  0.241134  0.140458 0.0347454   0.49233 0.0153517
(1,2,(3,4)); -3723.88  0 20.177 8.57129 0 -3735.49 0.266655 0.232836 0.181904 0.318605 0.0759794  0.241132  0.140453 0.0347441  0.492342 0.0153493
(1,2,(3,4)); -3724.76  0 19.0173 8.03813 0 -3735.74 0.266654 0.232832 0.181902 0.318612 0.0759761  0.241142   0.14045 0.0347444  0.492337 0.0153505
