tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3736.44  0 14.4099 8.0351 23.151 -3765.96 0.273773 0.236017 0.186013 0.304197 0.0510247  0.265776  0.103465 0.0287275  0.530122 0.0208843
(1,2,(3,4)); -3729.24  0 22.2617 8.42665 20.8458 -3763.92 0.288891 0.222829 0.166669 0.321612 0.0900314  0.228064  0.181895 0.0187535  0.453131  0.028125
(1,2,(3,4)); -3726.32  0 20.9746 8.35736 24.3387 -3763.28 0.272077  0.24301 0.179112 0.305801  0.0729021   0.227715   0.162694  0.0475711   0.482857 0.00626061
(1,2,(3,4)); -3726.33  0 22.1419 8.50015 23.1245 -3763.1 0.261733 0.238608 0.189888 0.309771 0.0623219   0.25199  0.139548 0.0468096  0.470156 0.0291753
(1,2,(3,4)); -3732.29  0 18.266 8.20447 21.4209 -3763.77  0.27615 0.213278 0.168667 0.341905 0.0743424   0.19322  0.185489  0.040595  0.493844 0.0125099
(1,2,(3,4)); -3727  0 19.7544 8.08679 25.38 -3764.05 0.271972 0.225256 0.186138 0.316635 0.0721123  0.204948  0.144446 0.0186621  0.542898 0.0169328
(1,2,(3,4)); -3729.27  0 19.1798 8.14853 22.0169 -3762.31 0.271725 0.230179  0.19706 0.301036 0.0792944  0.292594  0.117619  0.023013  0.468058 0.0194216
(1,2,(3,4)); -3733.06  0 16.6347 8.03194 24.0307 -3765.69 0.282765 0.239203 0.172871 0.305162  0.0677677   0.222261   0.178717  0.0206806    0.50323 0.00734424
(1,2,(3,4)); -3735.65  0 19.6721 8.0618 19.506 -3766.77 0.286344  0.21618 0.182279 0.315197 0.0388873  0.199879  0.166287   0.05016  0.513762 0.0310243
(1,2,(3,4)); -3727.34  0 20.7251 8.36606 23.2205 -3762.92 0.275613 0.232707 0.185628 0.306053 0.0680103  0.271169  0.148677 0.0173394  0.464661 0.0301435
(1,2,(3,4)); -3728.39  0 18.9969 8.44413 25.3197 -3764.26 0.280418 0.227361 0.175152 0.317069 0.0791728  0.203709  0.158147 0.0330817  0.510419 0.0154712
(1,2,(3,4)); -3728.43  0 18.4709 8.13294 25.6062 -3764.37 0.272378 0.226466 0.185783 0.315374   0.052116   0.218233   0.163708   0.023622    0.53545 0.00687092
(1,2,(3,4)); -3729.59  0 19.7972 8.10077 22.3514 -3763.64 0.291954 0.225761 0.169928 0.312356 0.0830004  0.245332  0.177823 0.0366772  0.443697 0.0134706
(1,2,(3,4)); -3730.42  0 20.1557 8.27703 21.5381 -3763.84 0.263102 0.235706 0.198645 0.302547 0.0394498  0.273507  0.130033 0.0245051  0.512774  0.019731
(1,2,(3,4)); -3728.95  0 20.189 8.5851 23.6378 -3764.19 0.278152 0.231044 0.174849 0.315955   0.10366  0.253486   0.15289 0.0407013  0.434881 0.0143809
(1,2,(3,4)); -3736.42  0 18.2704 8.19675 18.4756 -3764.96 0.276478 0.212409 0.197867 0.313245 0.0956631  0.276825  0.109411 0.0644131  0.446329 0.0073593
(1,2,(3,4)); -3728.34  0 20.6263 8.24829 22.4233 -3763.14 0.251765  0.23286 0.195918 0.319456 0.0868207  0.215629  0.160727 0.0226478  0.484334 0.0298412
(1,2,(3,4)); -3726.44  0 21.0597 8.11583 24.4511 -3763.84 0.277771 0.241145  0.17232 0.308763 0.0619036  0.233552  0.117377 0.0262283   0.54283 0.0181083
(1,2,(3,4)); -3734.25  0 17.7251 8.58534 21.7034 -3765.09 0.275882 0.229931 0.192029 0.302159 0.0936415   0.20101  0.170845 0.0277849  0.477481 0.0292377
(1,2,(3,4)); -3725.13  0 21.5326 8.51258 25.0483 -3763.2 0.266385 0.233703 0.189291 0.310622 0.0629425  0.223936  0.128363 0.0467335  0.523793 0.0142325
(1,2,(3,4)); -3725.36  0 22.1072 8.31339 24.8636 -3764.02 0.260069 0.223573 0.185769 0.330589  0.0464046   0.229346   0.163046  0.0254085   0.530546 0.00524929
(1,2,(3,4)); -3727.48  0 20.826 8.34885 24.5378 -3764.49 0.270284  0.24171 0.175071 0.312934 0.0455955  0.232721  0.141724 0.0344134  0.524308 0.0212375
(1,2,(3,4)); -3727.37  0 21.574 8.59663 24.0962 -3764.44  0.26951 0.238537 0.169295 0.322658 0.0672566  0.255817  0.111664 0.0496693   0.49869 0.0169028
(1,2,(3,4)); -3724.72  0 20.4031 8.29332 26.1629 -3762.99 0.274918 0.223753 0.182141 0.319189 0.0751209  0.213932  0.137404  0.030787  0.528222 0.0145334
(1,2,(3,4)); -3726.49  0 20.4306 8.17084 24.8625 -3763.62 0.282361 0.229043 0.169227 0.319369  0.0792776    0.21636   0.128464  0.0216582   0.547269 0.00697125
(1,2,(3,4)); -3729.46  0 19.8449 8.42971 23.7656 -3764.64 0.273918  0.23065  0.17123 0.324202  0.068765  0.177356  0.159991 0.0296203  0.542291 0.0219762
(1,2,(3,4)); -3728.66  0 22.5841 8.45655 22.7056 -3765.5  0.26952 0.222473 0.173659 0.334348 0.0713586  0.195163  0.179845 0.0541005  0.481459 0.0180741
(1,2,(3,4)); -3727.03  0 18.0268 8.5577 26.0555 -3762.55 0.262803 0.224694 0.187464 0.325039 0.0666344  0.229697  0.137002 0.0239228  0.524824 0.0179191
(1,2,(3,4)); -3730.65  0 20.1032 8.60958 23.1827 -3765.33 0.265827 0.220868 0.186659 0.326646  0.0747941   0.316617   0.107397  0.0297154   0.462221 0.00925466
(1,2,(3,4)); -3728.62  0 17.5862 8.6547 25.5058 -3763.05 0.266331 0.228372 0.172503 0.332793 0.0801974  0.205711  0.160187 0.0250081  0.513963 0.0149326
(1,2,(3,4)); -3726.74  0 20.0857 8.33041 25.3425 -3763.83 0.273758 0.229271 0.173389 0.323582 0.0664682  0.206347  0.178429 0.0188142  0.519599 0.0103419
(1,2,(3,4)); -3729.82  0 17.0368 8.31159 25.5335 -3764.08 0.263351 0.236873 0.182213 0.317563  0.0749674    0.27237   0.140085  0.0149185   0.490925 0.00673402
(1,2,(3,4)); -3726.28  0 20.8883 8.1208 25.3036 -3764.35 0.266196 0.231032 0.185628 0.317144 0.0425611  0.270714  0.137139 0.0307225  0.507987 0.0108759
(1,2,(3,4)); -3727.07  0 21.1802 8.34562 23.9651 -3763.87  0.27003  0.24537 0.177236 0.307364 0.0705052  0.216329  0.111036 0.0224799  0.565196  0.014454
(1,2,(3,4)); -3725.13  0 20.6736 8.27492 25.2344 -3762.76  0.26868 0.221143 0.179475 0.330702 0.0946696  0.229107   0.13887 0.0263759  0.491689 0.0192887
(1,2,(3,4)); -3724.02  0 21.4522 8.40855 25.5664 -3762.63 0.275167 0.221564 0.180898 0.322371 0.0813847  0.252097  0.151732 0.0391641   0.46356 0.0120619
(1,2,(3,4)); -3727.4  0 18.2528 8.31798 25.4882 -3762.82 0.260621 0.228517  0.18371 0.327152  0.074285   0.26758  0.129678 0.0413987  0.472355 0.0147032
(1,2,(3,4)); -3728.54  0 19.5874 8.19737 23.7377 -3763.67 0.285016 0.236578 0.174586 0.303819 0.0658963  0.224252  0.186485 0.0291824  0.483048 0.0111365
(1,2,(3,4)); -3735.07  0 16.4889 8.02781 20.8498 -3764.38 0.256352 0.249269 0.166219  0.32816   0.116075   0.194434    0.15976  0.0350149   0.488965 0.00575151
(1,2,(3,4)); -3731.12  0 20.4779 8.45422 22.5431 -3765.68 0.254346 0.230846 0.195563 0.319245 0.0606864  0.196314   0.20287 0.0243274  0.501615 0.0141873
(1,2,(3,4)); -3724.19  0 21.1418 8.5847 26.3698 -3763.11 0.276283 0.222941 0.176371 0.324405  0.0704551   0.232331   0.156396  0.0237753    0.50876 0.00828262
(1,2,(3,4)); -3727.54  0 21.06 8.51042 23.1184 -3763.2  0.28126 0.223489 0.178045 0.317206 0.0709383  0.243905  0.159446 0.0107845  0.487967 0.0269599
(1,2,(3,4)); -3735.87  0 19.3458 8.5898 21.1031 -3767.73 0.275836 0.222838 0.189724 0.311602 0.0888949  0.195712  0.211965 0.0123663  0.481172 0.0098899
(1,2,(3,4)); -3724.13  0 22.2749 8.31316 25.6094 -3763.7 0.263192 0.234629 0.173879 0.328299  0.0554196   0.265625   0.133081  0.0401896   0.498837 0.00684766
(1,2,(3,4)); -3731.14  0 22.7758 8.36974 21.4187 -3766.97 0.280611 0.231115 0.177852 0.310422   0.119001   0.206806   0.187318   0.014741   0.463255 0.00887861
(1,2,(3,4)); -3731.52  0 22.8451 8.46703 20.6262 -3766.53 0.248374 0.237885  0.19091 0.322831 0.0918568  0.196974  0.180712 0.0330208  0.465221 0.0322151
(1,2,(3,4)); -3732.21  0 21.8331 8.51706 20.0787 -3765.6 0.268709 0.250744  0.17375 0.306797 0.0930772  0.277023  0.158788 0.0166494  0.424862 0.0296008
(1,2,(3,4)); -3724.03  0 21.9168 8.284 25.0549 -3762.72 0.270219 0.228041 0.174313 0.327427 0.0705353  0.239192  0.155246 0.0146659  0.497159 0.0232006
(1,2,(3,4)); -3728.33  0 22.4453 8.32317 21.5055 -3763.95 0.260491 0.250639 0.186991  0.30188  0.0442835   0.206278   0.147557  0.0446275   0.550685 0.00656909
(1,2,(3,4)); -3727.86  0 22.5524 8.51397 23.0743 -3764.97 0.255178 0.246153  0.18669 0.311979  0.0928145   0.210081   0.169732  0.0433519   0.475526 0.00849534
(1,2,(3,4)); -3723.46  0 21.5733 8.46509 26.1286 -3762.7 0.260417 0.238714 0.174115 0.326754   0.07706  0.241426  0.146745 0.0296033  0.490226 0.0149395
(1,2,(3,4)); -3730.22  0 20.1952 8.52678 21.4992 -3763.39 0.267758 0.209353 0.191337 0.331552 0.0731693  0.249369  0.147739 0.0411521  0.457587 0.0309833
(1,2,(3,4)); -3728.8  0 20.7363 8.32093 24.2585 -3765.48  0.26499 0.230183 0.170687  0.33414  0.0843086   0.293676   0.135194  0.0259784   0.454582 0.00626114
(1,2,(3,4)); -3735.63  0 14.954 7.76423 21.5622 -3764.38  0.25032 0.256318 0.174323 0.319039 0.0880551  0.271337  0.130973 0.0147874  0.480648 0.0141996
(1,2,(3,4)); -3730.93  0 17.1656 8.44255 23.2815 -3762.94 0.258852 0.230988 0.169179 0.340981  0.059876  0.218098  0.191562 0.0195952  0.495908 0.0149614
(1,2,(3,4)); -3743.39  0 17.4815 8.39464 18.8668 -3771.35 0.251012  0.23417 0.169499 0.345319 0.0565042  0.256033  0.176595 0.0543498  0.427894 0.0286233
(1,2,(3,4)); -3734.37  0 20.837 8.25411 19.7962 -3766.75 0.271194 0.238142 0.173591 0.317073 0.0294811  0.237241  0.221732 0.0175682  0.481258   0.01272
(1,2,(3,4)); -3727.58  0 20.1643 8.41359 23.2882 -3762.62 0.244833 0.243219 0.177284 0.334664 0.0747894  0.222851  0.130172 0.0410537  0.517045 0.0140897
(1,2,(3,4)); -3726.78  0 21.913 8.15734 24.2334 -3764.77 0.262199 0.224643 0.175768  0.33739 0.0526701  0.224135  0.116728 0.0218279  0.570119 0.0145198
(1,2,(3,4)); -3738.77  0 15.5049 7.94314 20.4339 -3766.76 0.251574 0.245869 0.169485 0.333072 0.0581623  0.281887   0.10198 0.0562844  0.486696 0.0149914
(1,2,(3,4)); -3727.33  0 19.7307 8.3667 24.8369 -3763.53  0.26399 0.228661 0.187658  0.31969  0.104806  0.247873  0.155016 0.0291176  0.452706 0.0104813
(1,2,(3,4)); -3727.17  0 21.6652 8.35669 24.2054 -3764.68   0.2755 0.229169 0.169667 0.325664 0.0651134  0.244855  0.148494 0.0382649  0.473997 0.0292761
(1,2,(3,4)); -3726.53  0 20.8465 8.31795 25.596 -3764.65 0.274181 0.235046 0.173582 0.317191 0.0610923  0.230657  0.128904 0.0167355  0.552187 0.0104245
(1,2,(3,4)); -3726.93  0 22.4081 8.389 23.165 -3764.12 0.261535 0.218588  0.18237 0.337506 0.0587844  0.224886  0.155834 0.0111921   0.52875 0.0205526
(1,2,(3,4)); -3727.71  0 21.6786 8.59314 23.1251 -3763.92 0.260039   0.2428 0.181752 0.315408  0.109235  0.240507  0.106879 0.0304986  0.492892 0.0199884
(1,2,(3,4)); -3726.56  0 22.5047 8.30976 22.7252 -3763.48 0.273908 0.205262 0.194902 0.325928 0.0633365  0.254401  0.153088 0.0216357  0.497403 0.0101354
(1,2,(3,4)); -3733.5  0 17.1394 8.35931 22.2391 -3764.52  0.25321 0.243636 0.191787 0.311366 0.0683425   0.28486   0.16218 0.0411278  0.431527 0.0119624
(1,2,(3,4)); -3730.05  0 20.7695 8.30386 22.7324 -3765.25 0.266064 0.233129 0.180944 0.319863 0.0715339  0.206111  0.125422 0.0728327  0.505738 0.0183618
(1,2,(3,4)); -3726.82  0 21.3445 8.51486 22.9961 -3762.64 0.259906 0.224119 0.200221 0.315753 0.0614246   0.22867  0.154055 0.0303526  0.496969 0.0285279
(1,2,(3,4)); -3734.12  0 14.3626 8.68649 24.4838 -3764.28 0.271199  0.23942 0.163955 0.325426 0.0805753  0.259508  0.132039 0.0190681  0.493737 0.0150722
(1,2,(3,4)); -3732.29  0 20.6567 8.29643 21.6788 -3766.33 0.254608 0.234321  0.18182 0.329251 0.0672924  0.199223  0.202846 0.0371695  0.463688 0.0297815
(1,2,(3,4)); -3729.18  0 19.2356 7.96986 24.1322 -3764.58  0.26022 0.225054 0.197519 0.317206 0.0628589  0.200729  0.151298 0.0226666  0.549051 0.0133966
(1,2,(3,4)); -3738.14  0 21.1365 8.37513 18.0352 -3768.94 0.260319 0.234304 0.192207  0.31317  0.040905   0.34071  0.101853  0.053805   0.44857 0.0141563
(1,2,(3,4)); -3727.07  0 22.5186 8.55717 23.3776 -3764.41 0.281711 0.230475 0.170656 0.317159   0.106765   0.238191   0.154062  0.0421451   0.449211 0.00962583
(1,2,(3,4)); -3729.99  0 20.5442 8.38494 20.4074 -3762.56 0.278598 0.233202 0.190896 0.297304  0.069502  0.297675  0.122897 0.0458964  0.440412 0.0236172
(1,2,(3,4)); -3731.84  0 16.8377 8.42274 24.0559 -3764.31 0.268526 0.223694 0.189641 0.318139  0.0865887   0.201176   0.120421  0.0486647   0.534611 0.00853841
(1,2,(3,4)); -3728.56  0 18.5637 8.12812 24.2679 -3763.26 0.269021 0.230612 0.184782 0.315585 0.0493581  0.239841  0.130437 0.0178088  0.534374  0.028181
(1,2,(3,4)); -3727.79  0 20.2803 8.4353 23.1483 -3762.78 0.271374 0.228032 0.186651 0.313944 0.0889706  0.291237  0.126901 0.0260185   0.44104 0.0258318
(1,2,(3,4)); -3729.83  0 20.3294 8.12846 23.4281 -3765.46 0.278005 0.216945 0.180173 0.324877   0.096443   0.200853   0.150965  0.0493787   0.495095 0.00726474
(1,2,(3,4)); -3729.08  0 20.1411 8.61377 25.1022 -3765.71 0.274153 0.222163 0.182895  0.32079  0.064826  0.242348  0.127053 0.0436066  0.500391 0.0217757
(1,2,(3,4)); -3728.27  0 21.2525 8.44999 23.0726 -3764.15 0.283893  0.21599 0.185327  0.31479  0.0721504   0.230716   0.118017  0.0553727   0.514203 0.00954147
(1,2,(3,4)); -3730.05  0 17.7517 8.70847 23.6113 -3762.7 0.281601 0.217891 0.175973 0.324535 0.0839316  0.210463  0.142078 0.0401295   0.49812 0.0252779
(1,2,(3,4)); -3723.91  0 20.8596 8.5559 26.7288 -3762.94 0.274195 0.230456 0.181415 0.313934  0.0737342   0.239069   0.135024  0.0300094   0.513365 0.00879904
(1,2,(3,4)); -3735.66  0 20.494 8.5599 19.302 -3766.89 0.283638 0.214342 0.179721 0.322299  0.090425  0.196408  0.103618 0.0609125   0.52116 0.0274764
(1,2,(3,4)); -3725.65  0 19.0392 8.09489 26.0307 -3762.63 0.261128 0.234152 0.172666 0.332054  0.0677011   0.236768   0.130231  0.0362067    0.51984 0.00925406
(1,2,(3,4)); -3736.95  0 14.4358 8.44745 22.1029 -3765.04 0.280879 0.214276 0.176758 0.328087  0.084946  0.214228  0.138891 0.0650401  0.484605  0.012291
(1,2,(3,4)); -3727.65  0 21.5748 8.51876 24.2012 -3764.9 0.255084 0.228239 0.184508 0.332169  0.0736827   0.272954   0.111052  0.0284131   0.510694 0.00320407
(1,2,(3,4)); -3725.99  0 22.8986 8.34033 23.4642 -3764.01 0.265057 0.243156  0.19146 0.300327 0.0977658  0.230587  0.151908 0.0299893    0.4808 0.0089495
(1,2,(3,4)); -3729.4  0 20.6691 8.45922 21.8173 -3763.43 0.265193 0.223051 0.199025 0.312731 0.0592734  0.308674  0.146674 0.0320368   0.43577 0.0175721
(1,2,(3,4)); -3725.43  0 21.3973 8.42374 24.9369 -3763.34 0.262375 0.221072 0.185485 0.331067 0.0524718  0.277541  0.142622 0.0338092  0.479317 0.0142398
(1,2,(3,4)); -3728.32  0 20.846 8.2124 23.0988 -3764.05 0.281676  0.22125 0.178142 0.318932 0.0418687   0.27778  0.166649 0.0326898  0.462789 0.0182231
(1,2,(3,4)); -3732.69  0 19.7173 8.13532 20.5372 -3764.81 0.286199 0.232833 0.168126 0.312842  0.0960495   0.212026   0.109815  0.0586825   0.520274 0.00315308
(1,2,(3,4)); -3726.68  0 19.9845 8.28459 24.78 -3763.16 0.262768 0.232109 0.175158 0.329965 0.0800734  0.241022  0.126816 0.0433214  0.484899 0.0238689
(1,2,(3,4)); -3732.01  0 21.495 8.32742 20.5812 -3765.76 0.285154 0.233629 0.165363 0.315854 0.0890421  0.251764 0.0812692 0.0345327  0.528226 0.0151665
(1,2,(3,4)); -3728.36  0 18.192 7.9828 24.5073 -3763.08 0.253766 0.231566 0.178354 0.336315 0.0951231  0.208806  0.140222 0.0365431  0.507381 0.0119257
(1,2,(3,4)); -3735.19  0 15.5849 8.22232 21.8728 -3764.42  0.26389 0.230474 0.169023 0.336613 0.0843076  0.271898  0.197266 0.0229744  0.413522  0.010032
(1,2,(3,4)); -3728.66  0 20.9154 8.18608 21.8782 -3763.27 0.269569 0.247953 0.186777 0.295702 0.0722584  0.227936  0.145572 0.0164283  0.510982 0.0268228
(1,2,(3,4)); -3729.75  0 21.4255 8.42652 20.6696 -3763.41 0.247269  0.24053  0.17423 0.337971 0.0362945  0.219902  0.138029 0.0358158  0.545039 0.0249189
(1,2,(3,4)); -3727.45  0 21.0591 8.38252 23.656 -3763.78 0.270812 0.239486 0.163123 0.326579 0.0637486  0.257357  0.135473 0.0426591  0.479794 0.0209684
(1,2,(3,4)); -3729.31  0 18.7465 8.19484 23.4571 -3763.32 0.278483 0.238318 0.177911 0.305288   0.102019    0.26924   0.116622   0.022612   0.483692 0.00581606
(1,2,(3,4)); -3732.04  0 20.1445 8.32154 20.1857 -3764.05 0.259261 0.221491  0.17342 0.345829 0.0896435  0.221362  0.108921 0.0439253  0.499772 0.0363766
(1,2,(3,4)); -3724.17  0 21.2742 8.28433 25.9264 -3763.09  0.26599 0.231634 0.186893 0.315483 0.0576495  0.275641  0.139775  0.032481  0.482663 0.0117911
(1,2,(3,4)); -3727.38  0 21.3777 8.41002 23.7633 -3764.12 0.263741 0.237188 0.195871   0.3032  0.0490318   0.253527   0.147071  0.0230523   0.520844 0.00647363
(1,2,(3,4)); -3730.78  0 21.2941 8.34722 20.876 -3764.6 0.297047  0.21734 0.171972 0.313641 0.0593659  0.249172  0.127366 0.0517037  0.491681 0.0207118
(1,2,(3,4)); -3726.93  0 20.7719 8.45831 25.4383 -3764.68 0.261509 0.230908 0.183986 0.323596  0.0876749   0.231661   0.118751  0.0184506   0.537564 0.00589887
(1,2,(3,4)); -3725.18  0 22.253 8.3158 24.28 -3763.4 0.254196 0.233955 0.190201 0.321648 0.0822161    0.2433  0.137305 0.0477289  0.472659 0.0167913
(1,2,(3,4)); -3725.81  0 19.3002 8.49437 25.6574 -3762.27 0.268456 0.234353 0.183449 0.313741 0.0755595  0.244595  0.139354 0.0439317  0.479205 0.0173543
(1,2,(3,4)); -3727.43  0 23.1341 8.51589 22.9409 -3764.99 0.278481 0.244761 0.171276 0.305481 0.0802873  0.253027  0.165185 0.0342622  0.447173 0.0200661
(1,2,(3,4)); -3727.17  0 20.3706 8.42973 24.1483 -3763.26 0.253259 0.240098 0.181008 0.325634 0.0894011  0.256638  0.141677 0.0304037    0.4795 0.0023804
(1,2,(3,4)); -3727.43  0 18.514 8.0651 24.0718 -3761.95 0.250806 0.237313  0.17719 0.334691 0.0806225  0.217924  0.123094 0.0204689  0.539815 0.0180762
(1,2,(3,4)); -3728.61  0 19.0179 8.19941 25.4947 -3764.92 0.280939 0.228356 0.175127 0.315578 0.0567166  0.267593  0.125488 0.0338252  0.506135 0.0102428
(1,2,(3,4)); -3727.82  0 21.4565 8.63059 23.5616 -3764.21  0.26602 0.236439 0.177725 0.319817  0.105719  0.213423  0.159491 0.0154292  0.482395 0.0235438
(1,2,(3,4)); -3733.38  0 20.0942 8.15975 19.5117 -3764.82 0.257031 0.251106 0.166448 0.325415 0.0560238  0.218525  0.111438 0.0642181  0.524551 0.0252439
(1,2,(3,4)); -3729.43  0 20.264 8.52193 22.9285 -3764.1 0.277917 0.216662 0.173051  0.33237 0.0776791   0.25336  0.100579 0.0336107  0.512588 0.0221839
(1,2,(3,4)); -3729.75  0 21.4576 8.4212 22.4517 -3765.24 0.260763 0.215256  0.19267 0.331311  0.069611  0.237734  0.178852 0.0109712   0.48823 0.0146018
(1,2,(3,4)); -3726.34  0 20.1553 8.04052 25.0993 -3763.56 0.267813 0.235025 0.177381 0.319781 0.0485589  0.215134  0.136844 0.0437671  0.539854 0.0158414
(1,2,(3,4)); -3729.73  0 22.2091 8.28034 19.5757 -3763.23 0.234193  0.23632 0.188812 0.340675 0.0774136  0.235962  0.147307 0.0173899   0.49517  0.026758
(1,2,(3,4)); -3738.7  0 22.3063 8.35773 17.2403 -3769.89 0.249382 0.254807 0.177828 0.317983 0.0777679  0.304107  0.136744 0.0653271  0.400888 0.0151661
(1,2,(3,4)); -3728.91  0 19.9654 8.45031 23.4622 -3763.89 0.269744 0.239134 0.189636 0.301486 0.0798119  0.230518  0.162625 0.0136276   0.49583 0.0175877
(1,2,(3,4)); -3725.89  0 22.2678 8.34399 24.5623 -3764.37 0.275738 0.237788 0.168796 0.317678 0.0500581  0.225812  0.127835 0.0241895  0.555621  0.016484
(1,2,(3,4)); -3730.29  0 15.3766 8.42788 24.4824 -3761.72 0.271601 0.237613 0.182721 0.308065  0.0545022   0.264077   0.154611  0.0397438   0.483875 0.00319069
(1,2,(3,4)); -3733.31  0 19.231 8.2877 22.2934 -3766.55  0.28604 0.235563 0.164904 0.313493  0.0559884   0.297613   0.113058  0.0352378   0.489638 0.00846513
(1,2,(3,4)); -3731.66  0 20.0365 8.56424 24.03 -3767.16 0.275805 0.223496 0.176798 0.323901 0.0940329  0.186479  0.179501 0.0265889  0.501119 0.0122784
(1,2,(3,4)); -3727.67  0 19.7544 8.5018 24.7521 -3763.67 0.251773 0.230401 0.182227 0.335599   0.082049   0.223545   0.162259  0.0351884   0.491225 0.00573343
