tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -4313.34  0 12.406 -3.60103 23.6505 -4353 0.224939 0.232768 0.227756 0.314537   0.022465   0.308116  0.0482417 0.00849457   0.601014  0.0116684
(1,2,(3,4)); -4310.04  0 16.0985 0.581498 26.1762 -4351.73 0.242114 0.217893  0.21438 0.325613  0.0502088   0.287898  0.0561461  0.0133811   0.584101 0.00826447
(1,2,(3,4)); -4309.51  0 16.0251 0.210558 27.6135 -4352.94 0.231762 0.236382 0.202778 0.329077  0.0366195    0.30656   0.070328  0.0176329   0.560249 0.00861076
(1,2,(3,4)); -4312.12  0 18.7629 -2.32253 26.9513 -4360.16 0.249267 0.220759  0.20536 0.324614  0.0430125   0.285744  0.0450802  0.0141608   0.604686 0.00731641
(1,2,(3,4)); -4310.2  0 18.2553 -1.97723 25.107 -4355.54 0.246293 0.256356 0.191642  0.30571  0.0490935   0.266109   0.049774  0.0115868   0.617405 0.00603156
(1,2,(3,4)); -4311.25  0 15.3111 -0.196935 25.1304 -4351.89 0.251069 0.241074 0.210775 0.297082 0.0333756  0.270595  0.059475 0.0195636   0.59817  0.018821
(1,2,(3,4)); -4324.4  0 14.9916 -2.46365 24.8501 -4366.71 0.238308 0.235794 0.215752 0.310146  0.024497  0.361392 0.0485101 0.0156844  0.537813 0.0121041
(1,2,(3,4)); -4311.55  0 15.1626 -1.7104 24.9426 -4353.37 0.238013 0.237944 0.212752 0.311292  0.0311082   0.252174  0.0472125  0.0285181   0.632028 0.00895981
(1,2,(3,4)); -4315.33  0 13.7749 -0.62264 24.6522 -4354.38 0.236801 0.243279 0.203525 0.316395   0.0265962    0.353789   0.0555377   0.0210059    0.542381 0.000689695
(1,2,(3,4)); -4304.91  0 16.374 0.109453 26.204 -4347.38 0.233275 0.231108 0.198102 0.337515 0.0314968  0.296645 0.0691732 0.0100525  0.579529 0.0131032
(1,2,(3,4)); -4301.56  0 16.8915 -2.66008 29.0947 -4350.21 0.249925 0.228426 0.212391 0.309258  0.0339682   0.308679  0.0570871  0.0115869   0.585345 0.00333372
(1,2,(3,4)); -4305.95  0 17.96 0.0857687 27.0903 -4350.92 0.241332 0.232782 0.208463 0.317424  0.0368287   0.325692   0.085071  0.0102522   0.532599 0.00955707
(1,2,(3,4)); -4308.43  0 18.2135 -0.0686145 20.3309 -4347.04 0.214124 0.238835 0.203131 0.343911  0.0482184   0.300126   0.059702 0.00447938   0.576006  0.0114677
(1,2,(3,4)); -4308.72  0 13.11 -2.48696 28.422 -4352.73 0.232018 0.248042 0.198268 0.321671  0.0369414   0.298347  0.0612778 0.00807878   0.591213 0.00414152
(1,2,(3,4)); -4309.09  0 15.6821 -0.829139 25.2992 -4350.9 0.257998 0.228975 0.192562 0.320466 0.0452393  0.254627 0.0584726 0.0147037  0.616286 0.0106717
(1,2,(3,4)); -4305.68  0 17.8838 -0.139769 27.2934 -4351  0.24272 0.228957 0.215503 0.312819  0.0417737   0.309182  0.0580227  0.0241637    0.55963 0.00722792
(1,2,(3,4)); -4303.26  0 17.6224 -2.70688 28.7371 -4352.33 0.242876 0.240215 0.205556 0.311353  0.0245617   0.325959  0.0528667 0.00724076   0.582142 0.00722984
(1,2,(3,4)); -4311.32  0 15.5633 -1.70799 26.1708 -4354.76 0.234114 0.256652 0.199639 0.309595  0.036175  0.281612 0.0562643 0.0211363  0.594724 0.0100882
(1,2,(3,4)); -4318.72  0 17.8483 -0.300709 20.7288 -4357.6 0.259746 0.213865  0.19501  0.33138  0.0664804   0.267623  0.0540402  0.0109327   0.593552 0.00737246
(1,2,(3,4)); -4307.61  0 16.1964 0.564634 28.2963 -4351.54 0.244029 0.231296 0.210451 0.314224 0.0409647  0.275389 0.0627975 0.0175513  0.591702  0.011595
(1,2,(3,4)); -4308.22  0 16.0369 -1.80077 26.3751 -4352.43 0.241761 0.240839  0.19525  0.32215  0.0182723   0.296126  0.0774454  0.0163995   0.583067 0.00868968
(1,2,(3,4)); -4306.98  0 15.7559 -1.65307 26.1741 -4350.56  0.24589 0.233664 0.201256  0.31919  0.0487112   0.235094  0.0648542  0.0123535   0.633184 0.00580303
(1,2,(3,4)); -4301.96  0 17.3374 -4.46894 25.3177 -4349.08 0.233424 0.248981 0.206671 0.310924  0.0344554   0.298042  0.0545061  0.0041288    0.60838 0.00048864
(1,2,(3,4)); -4307.44  0 15.0739 -2.04956 26.952 -4351.52 0.241623  0.23294 0.219038 0.306399 0.0254214   0.28035 0.0587873 0.0103316  0.611014 0.0140958
(1,2,(3,4)); -4305.84  0 16.5276 -4.38449 26.9366 -4353.69 0.252905 0.226976 0.194924 0.325195  0.0335485   0.294395  0.0484093 0.00543172   0.611319 0.00689661
(1,2,(3,4)); -4307  0 17.6781 -1.24218 25.3904 -4351.31 0.247773  0.22248 0.205252 0.324495 0.0279483  0.297312 0.0558869 0.0143426  0.582748 0.0217612
(1,2,(3,4)); -4310.82  0 17.7004 -0.305309 23.6451 -4352.47 0.245363 0.231151 0.202128 0.321358 0.0163399  0.333648 0.0626782 0.0129178  0.553192 0.0212234
(1,2,(3,4)); -4310.91  0 12.0127 -4.03032 24.3097 -4351.26 0.243908 0.239473  0.20397 0.312649  0.0720082   0.269464  0.0410761 0.00751061   0.604849 0.00509261
(1,2,(3,4)); -4311.01  0 16.5783 0.344458 24.382 -4351.62 0.247438 0.253177 0.201665  0.29772  0.0547635   0.266149  0.0783525 0.00929573   0.580597  0.0108429
(1,2,(3,4)); -4325.87  0 15.7946 -0.62996 25.2496 -4367.54 0.229516 0.242557 0.200564 0.327363  0.0458795   0.264208  0.0897905  0.0154925   0.578062 0.00656815
(1,2,(3,4)); -4304.47  0 18.3913 -1.29323 28.8836 -4353.04 0.244974  0.23271 0.200985 0.321331  0.0357574   0.284801  0.0511384  0.0179759   0.602987 0.00734036
(1,2,(3,4)); -4306.26  0 16.2929 -2.29295 26.1138 -4350.96 0.243416  0.23174 0.194559 0.330285  0.0478979   0.322435  0.0613976 0.00467974   0.555551 0.00803875
(1,2,(3,4)); -4307.05  0 13.3298 -1.89309 29.6192 -4351.9 0.241853 0.233052 0.212048 0.313048  0.0351487   0.304714  0.0569555 0.00941641    0.58539 0.00837515
(1,2,(3,4)); -4302.58  0 18.3187 -1.0333 27.8865 -4349.82 0.242849 0.241485 0.208185 0.307481   0.043926   0.298329  0.0475749  0.0197492   0.588297 0.00212321
(1,2,(3,4)); -4309.14  0 17.3311 -1.0127 25.0709 -4352.55 0.246844 0.241128 0.187665 0.324363  0.0261157    0.26862  0.0844872  0.0179462   0.599868 0.00296333
(1,2,(3,4)); -4304.05  0 17.758 -0.231287 27.0606 -4349.1 0.242601 0.251712 0.201497  0.30419  0.0257953   0.289576  0.0659593  0.0223426   0.592422 0.00390409
(1,2,(3,4)); -4304.17  0 17.278 -1.0712 28.7863 -4351.31 0.245388 0.236529 0.211284 0.306799  0.0364578   0.289286   0.075963  0.0161798   0.578595 0.00351873
(1,2,(3,4)); -4314.26  0 13.1262 1.0211 27.4212 -4353.79 0.248438 0.234175 0.208332 0.309055 0.0293233  0.311789 0.0740736  0.013105  0.556185 0.0155245
(1,2,(3,4)); -4312.21  0 18.5452 -1.24173 26.2165 -4358.22 0.231982 0.247578 0.208868 0.311573  0.0476306   0.290174  0.0535753 0.00972196   0.581301  0.0175973
(1,2,(3,4)); -4304.92  0 17.9763 -1.97578 26.7474 -4351.62 0.249983 0.228833 0.203317 0.317866 0.0405154  0.246504 0.0569789 0.0140012  0.631645 0.0103555
(1,2,(3,4)); -4305.19  0 18.4424 -0.174002 27.6336 -4351.44 0.232524 0.240098 0.207546 0.319832  0.0393096   0.298346  0.0557644  0.0239203   0.573649 0.00901133
(1,2,(3,4)); -4309.53  0 16.9505 -1.40113 25.9972 -4353.88 0.250319 0.228848 0.200422 0.320411  0.0397407   0.262142   0.044482  0.0231914   0.622362 0.00808197
(1,2,(3,4)); -4307.07  0 16.7168 -1.78091 28.0094 -4353.58 0.246235 0.226626 0.212448 0.314691  0.0291591   0.265008  0.0638039  0.0123063   0.620757 0.00896626
(1,2,(3,4)); -4310.72  0 12.3735 -3.71939 25.6552 -4352.47  0.24713   0.2238 0.222463 0.306607  0.0294353   0.287817  0.0706573 0.00451471   0.598538 0.00903743
(1,2,(3,4)); -4307.41  0 16.1352 -0.72841 28.2468 -4352.52 0.236077  0.24895 0.200628 0.314344  0.0326775   0.325922  0.0670843  0.0110575   0.555382 0.00787736
(1,2,(3,4)); -4300.39  0 18.2421 -2.27925 27.6769 -4348.58 0.233085 0.238711 0.205611 0.322593  0.0257682   0.266945  0.0654262  0.0151449   0.624201 0.00251506
(1,2,(3,4)); -4300.2  0 18.5906 -1.47239 29.0372 -4349.3 0.238478 0.245962 0.209352 0.306209  0.0414421   0.308279   0.059924 0.00949003   0.577187 0.00367814
(1,2,(3,4)); -4305.61  0 17.8592 -0.557557 26.6573 -4350.69 0.247249 0.221316 0.214689 0.316745  0.0532382    0.27788  0.0533818  0.0138487   0.594938 0.00671418
(1,2,(3,4)); -4313.66  0 13.5794 0.269796 24.1223 -4351.1 0.229529 0.236555 0.207385 0.326532  0.0249393   0.259818  0.0941099  0.0046489   0.611676 0.00480822
(1,2,(3,4)); -4313.87  0 13.7384 -1.99131 27.9135 -4357.52 0.228272 0.242417 0.212156 0.317156  0.0261018   0.309762  0.0643506 0.00696771   0.589106 0.00371247
(1,2,(3,4)); -4324.02  0 9.7239 -3.48065 24.9912 -4362.22 0.260799 0.241491 0.203734 0.293977   0.023613   0.277846  0.0647594  0.0197486   0.611291 0.00274268
(1,2,(3,4)); -4312.14  0 17.6671 -1.43703 21.1853 -4352.43 0.255082  0.22104 0.213603 0.310275   0.040605   0.230512   0.061654  0.0272356    0.63863 0.00136286
(1,2,(3,4)); -4307.38  0 18.9175 -0.071586 23.1101 -4349.48 0.245775  0.23309 0.198589 0.322547  0.0402975   0.344083  0.0805321 0.00423735   0.514491  0.0163591
(1,2,(3,4)); -4308.54  0 16.0659 -0.172641 25.9497 -4350.72 0.241907 0.235409 0.213739 0.308945    0.056805    0.293511   0.0632051   0.0160431    0.569683 0.000751991
(1,2,(3,4)); -4305.32  0 16.8154 -1.22752 28.5602 -4351.93 0.241441 0.238746 0.209347 0.310466  0.0257106   0.279851   0.055159  0.0193869   0.613597 0.00629545
(1,2,(3,4)); -4318.12  0 17.0476 -0.594954 17.0095 -4352.77 0.213471 0.228915 0.212213 0.345401  0.0327732   0.323712   0.056793 0.00928248   0.551509  0.0259294
(1,2,(3,4)); -4306.45  0 17.5463 -1.44164 27.3845 -4352.83 0.247051  0.23407 0.204926 0.313953 0.0258772  0.313448 0.0412061 0.0160382  0.591609 0.0118219
(1,2,(3,4)); -4304.38  0 16.5448 -1.97795 28.1803 -4351.08  0.24368 0.247682 0.201697 0.306941  0.0360423   0.338813  0.0600753 0.00964243    0.55105 0.00437647
(1,2,(3,4)); -4304.47  0 18.1532 -0.878609 26.9238 -4350.42 0.233046 0.227476 0.216682 0.322796   0.035284   0.325139   0.073928 0.00693539    0.55389 0.00482343
(1,2,(3,4)); -4314.27  0 17.755 -1.36408 27.6892 -4361.07 0.258397 0.237248 0.197565  0.30679  0.0460524   0.286446  0.0703249  0.0127153   0.580115 0.00434646
(1,2,(3,4)); -4321.6  0 13.7824 -5.39596 22.628 -4363.4 0.251738   0.2382 0.197406 0.312656  0.0198278   0.276338  0.0400564 0.00760154    0.63355  0.0226264
(1,2,(3,4)); -4305.73  0 16.0557 -3.59329 26.1185 -4351.5 0.233505 0.253279 0.201108 0.312107  0.0461015   0.268379  0.0509181  0.0101955   0.622769 0.00163638
(1,2,(3,4)); -4313.28  0 18.0183 0.163591 22.4537 -4353.58 0.239544 0.245462 0.213024  0.30197  0.0751839   0.283086  0.0545646  0.0230362   0.555582 0.00854703
(1,2,(3,4)); -4307.79  0 13.126 0.5542 28.9796 -4349.35 0.251157 0.236937 0.200781 0.311125 0.0433228  0.292256  0.058398  0.009024  0.587291 0.0097087
(1,2,(3,4)); -4307.99  0 15.5159 -1.5642 25.6182 -4350.69   0.2382 0.256888  0.20326 0.301652  0.0362044   0.310224  0.0796796  0.0189529   0.551455 0.00348434
(1,2,(3,4)); -4302.03  0 18.2727 -0.609682 28.6405 -4349.55 0.243303  0.23777 0.196218 0.322709  0.0295625   0.278235  0.0755754  0.0106145   0.600073 0.00594004
(1,2,(3,4)); -4305.23  0 17.8258 -0.745394 27.4486 -4351.25  0.25617 0.237825 0.194664  0.31134  0.0416763   0.300031  0.0606004  0.0215138   0.570525 0.00565377
(1,2,(3,4)); -4313.26  0 18.27 -0.966979 26.9429 -4359.44 0.246867 0.234522 0.194749 0.323862  0.0303445   0.302865  0.0618921 0.00520821   0.584646  0.0150437
(1,2,(3,4)); -4308.87  0 15.0065 -0.165886 25.8227 -4349.87  0.22172 0.246627 0.211345 0.320308  0.0275659   0.299058   0.053501 0.00743434   0.600771  0.0116693
(1,2,(3,4)); -4308.01  0 14.9818 -2.17725 28.7147 -4353.88 0.238889 0.245247 0.201383 0.314481  0.0233867   0.316364   0.067205 0.00896636   0.579088 0.00498973
(1,2,(3,4)); -4312.98  0 17.2511 0.844055 26.4287 -4355.81 0.245101 0.231672 0.214888 0.308339 0.0327184   0.28249 0.0778015 0.0174449  0.573115 0.0164294
(1,2,(3,4)); -4301.72  0 18.7557 -1.88047 28.2525 -4350.61 0.247177 0.231659 0.203125 0.318039  0.0240292   0.314753  0.0732826 0.00771791   0.571193  0.0090237
(1,2,(3,4)); -4308.69  0 16.2857 -0.217263 27.4644 -4352.65 0.233194 0.240288 0.212566 0.313952  0.0287064   0.316861    0.07324  0.0188724   0.553404 0.00891623
(1,2,(3,4)); -4303.99  0 18.7765 -0.508131 27.1147 -4350.39 0.248395 0.230333 0.203114 0.318159  0.0318542   0.340201  0.0762285  0.0121112   0.530821 0.00878386
(1,2,(3,4)); -4312.82  0 15.751 0.713523 23.8474 -4351.7 0.238252 0.229519 0.204774 0.327454 0.0531569  0.316879 0.0481344 0.0252062  0.541854 0.0147699
(1,2,(3,4)); -4313.31  0 16.4494 -0.986212 22.95 -4353.7 0.232413 0.224003 0.212624  0.33096 0.0240976  0.242681 0.0825781 0.0124901   0.62671 0.0114431
(1,2,(3,4)); -4307.12  0 16.5042 -2.66994 27.6225 -4353.91 0.244519 0.244217  0.19387 0.317394  0.0256332   0.293149  0.0531868 0.00623075   0.612083 0.00971662
(1,2,(3,4)); -4302.7  0 18.5776 0.0210996 27.4878 -4348.74 0.244501   0.2412 0.196627 0.317673  0.0393992   0.323556  0.0697391  0.0197882   0.539888 0.00762949
(1,2,(3,4)); -4315.28  0 17.5717 -0.504933 21.5553 -4354.91 0.258068 0.226846 0.214603 0.300483  0.0301569   0.271789  0.0473508  0.0398741   0.602855 0.00797364
(1,2,(3,4)); -4313.17  0 17.4986 -1.25807 24.5539 -4356.48  0.24332 0.248643 0.190554 0.317483 0.0235325  0.321041 0.0598509 0.0199781  0.558793 0.0168041
(1,2,(3,4)); -4305.64  0 18.3449 -1.17329 24.2185 -4349.38 0.244137  0.24451 0.181704 0.329648  0.0477355   0.289268  0.0765023 0.00895865   0.570866 0.00666944
(1,2,(3,4)); -4310.8  0 14.4277 -0.290471 26.2419 -4351.76 0.225266 0.238135 0.200476 0.336123  0.0375884    0.27753  0.0659894  0.0158814   0.597285 0.00572619
(1,2,(3,4)); -4309.5  0 16.5461 -0.14715 24.5049 -4350.7 0.258601 0.225677  0.20389 0.311832  0.0387091   0.284455  0.0449818 0.00961273   0.600365  0.0218763
(1,2,(3,4)); -4308.73  0 15.1624 -3.25697 27.6034 -4354.75 0.231566 0.233436 0.219921 0.315077  0.0310456   0.271967  0.0630466 0.00956113   0.617121 0.00725859
(1,2,(3,4)); -4309.93  0 16.907 -1.07655 26.8033 -4354.72 0.246162 0.227455 0.213277 0.313106  0.0600589   0.281147  0.0613195 0.00862518   0.580381  0.0084689
(1,2,(3,4)); -4302.54  0 18.1033 -0.593406 28.9357 -4350.18 0.245573 0.241056 0.197276 0.316094  0.0406679   0.304028  0.0745133 0.00998553   0.566949 0.00385632
(1,2,(3,4)); -4305.59  0 17.1928 -0.35847 27.3664 -4350.5 0.251701 0.229568 0.202718 0.316013  0.0293561   0.323179  0.0764262  0.0188696   0.545434 0.00673502
(1,2,(3,4)); -4310.26  0 17.7287 -1.34877 25.4218 -4354.76 0.240022 0.225749 0.211793 0.322436 0.0283213  0.312431 0.0485398 0.0290247  0.570905 0.0107779
(1,2,(3,4)); -4305.24  0 18.0434 -3.67903 24.1027 -4351.07 0.233985 0.229319 0.216215 0.320481  0.0228346   0.240185  0.0712335 0.00771694   0.655292 0.00273805
(1,2,(3,4)); -4303.19  0 18.1268 -2.51234 26.4153 -4350.24 0.247291  0.24949 0.193856 0.309362  0.0482282   0.278469  0.0481052 0.00586055   0.615177 0.00415986
(1,2,(3,4)); -4307.58  0 17.3692 -1.17754 25.8713 -4352 0.233396 0.228676 0.222545 0.315383   0.028047   0.297601  0.0821214  0.0174632   0.566644 0.00812383
(1,2,(3,4)); -4315.2  0 18.9153 -0.0918983 23.5295 -4357.73 0.244757  0.24217 0.208617 0.304457 0.0485438  0.244069 0.0893061 0.0130008  0.587923 0.0171575
(1,2,(3,4)); -4304.3  0 18.0705 -1.54799 28.0669 -4351.98 0.248208  0.24164 0.199244 0.310908 0.0462722  0.287999 0.0557768 0.0120805  0.584592 0.0132793
(1,2,(3,4)); -4306.82  0 16.9818 -0.991858 25.3127 -4350.11 0.249841 0.234251  0.18888 0.327028  0.0256228     0.2715   0.051882  0.0223105   0.621507 0.00717723
(1,2,(3,4)); -4307.93  0 14.7218 -0.275003 27.3488 -4350.28 0.249909   0.2392 0.199515 0.311376 0.0220691  0.327739   0.06757 0.0116805  0.559349 0.0115927
(1,2,(3,4)); -4307.75  0 17.3636 -1.93662 25.1519 -4352.2  0.22836 0.253811 0.209698 0.308131  0.0411102   0.248405  0.0591352  0.0165831   0.629754 0.00501193
(1,2,(3,4)); -4314.31  0 9.06934 -1.39453 27.409 -4352.18 0.239745 0.249739 0.201849 0.308668  0.0422016   0.284127  0.0799938  0.0181668   0.569734 0.00577647
(1,2,(3,4)); -4323.75  0 8.8052 -0.560158 27.1682 -4360.29 0.255195 0.239553 0.191111 0.314142  0.0396612    0.31054  0.0746186  0.0140674   0.557812 0.00330075
(1,2,(3,4)); -4306.3  0 17.0752 -0.950432 26.0434 -4350.37 0.247809  0.23028 0.216172 0.305739 0.0393599  0.336139 0.0398319 0.0111408   0.56309 0.0104386
(1,2,(3,4)); -4304.11  0 17.4684 -1.40378 27.9598 -4350.94 0.242457 0.244928 0.205502 0.307113  0.0203581   0.312258  0.0620782  0.0142767   0.582038 0.00899078
(1,2,(3,4)); -4308.43  0 18.9506 -0.77591 26.4479 -4354.61   0.2599 0.230787 0.201954 0.307359  0.0358862   0.279263  0.0899067 0.00921178   0.579799 0.00593336
(1,2,(3,4)); -4306.4  0 17.6301 -1.07775 25.8865 -4350.99 0.256281 0.238008 0.198498 0.307212  0.0277045   0.268822  0.0765607  0.0258984    0.59498 0.00603485
(1,2,(3,4)); -4310.44  0 15.3727 -4.41212 25.5198 -4355.75 0.247039  0.23645 0.206936 0.309575 0.0294654  0.315194  0.036677 0.0061002  0.595721 0.0168422
(1,2,(3,4)); -4307.03  0 17.3096 -0.125003 27.838 -4352.3 0.245743  0.23314 0.210213 0.310904  0.0366471   0.297044  0.0525478  0.0269921   0.581446 0.00532335
(1,2,(3,4)); -4309.3  0 12.5362 -3.37855 28.2025 -4353.41 0.250273 0.239738 0.199203 0.310786  0.0292075    0.29369  0.0592482  0.0234458   0.587575 0.00683367
(1,2,(3,4)); -4307.5  0 13.075 -3.2627 28.4835 -4352.33 0.241814 0.240917 0.211474 0.305795  0.0470948   0.282722  0.0557854  0.0145771   0.591221 0.00859967
(1,2,(3,4)); -4310.2  0 16.9468 -0.392942 27.8329 -4355.37 0.234222 0.244499 0.198835 0.322444  0.0421524   0.270628  0.0589049  0.0184842   0.603818 0.00601218
(1,2,(3,4)); -4309.54  0 15.3468 -0.143095 26.8982 -4351.93 0.229167 0.229182 0.210849 0.330801 0.0424215  0.306026 0.0621321 0.0090673  0.569843 0.0105097
(1,2,(3,4)); -4306.49  0 16.1997 -1.30675 27.4224 -4351.42 0.242828 0.254531 0.199906 0.302735  0.0406369   0.302942  0.0654773  0.0150826   0.568188 0.00767269
(1,2,(3,4)); -4307.49  0 15.7003 -3.21877 26.3766 -4352.78 0.240704 0.231944 0.216083 0.311269  0.0351415   0.256802  0.0518037  0.0244897   0.626147 0.00561578
(1,2,(3,4)); -4305.48  0 18.0111 -2.06786 27.9251 -4353.48 0.250102  0.24416 0.199576 0.306162  0.0327643   0.317546  0.0470684  0.0190644   0.577829 0.00572781
(1,2,(3,4)); -4316.88  0 12.7791 1.25251 26.5578 -4354.97 0.243738 0.235878 0.200076 0.320308  0.0396808   0.272185  0.0978642  0.0133344   0.573599 0.00333681
(1,2,(3,4)); -4305.46  0 17.6222 -2.44259 26.9551 -4352.48 0.254361 0.228036 0.200226 0.317376  0.0294106   0.339087  0.0522347 0.00479273   0.569453 0.00502192
(1,2,(3,4)); -4314.18  0 15.0567 -0.72152 26.5736 -4356.53 0.236159 0.237874 0.215833 0.310134  0.027706  0.280369 0.0663093 0.0189133  0.590385 0.0163171
(1,2,(3,4)); -4301.75  0 17.3076 -1.43341 28.5331 -4349.02 0.250783 0.231207  0.19907 0.318939  0.0308065    0.27006  0.0574654 0.00983747   0.628027 0.00380335
(1,2,(3,4)); -4304.03  0 17.3791 -0.614043 26.1587 -4348.18 0.231346 0.234854 0.212628 0.321172 0.0226666   0.33006 0.0594637  0.019761  0.566475 0.0015741
(1,2,(3,4)); -4319.68  0 15.247 -1.73961 28.1869 -4364.86 0.233664 0.231758 0.211393 0.323184  0.0452194   0.279733  0.0648833  0.0069825   0.598834 0.00434783
(1,2,(3,4)); -4308.42  0 18.9121 0.000937946 24.9617 -4352.3 0.240037 0.246967 0.196173 0.316824 0.0679306  0.281112 0.0551788 0.0156114   0.57014 0.0100275
