tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -4312.5  0 13.8954 0.705525 25.7245 -4351.41 0.252094   0.2359 0.195844 0.316163  0.0477949   0.310265  0.0460515  0.0242139   0.567839 0.00383577
(1,2,(3,4)); -4303.78  0 18.8503 -3.66635 27.2272 -4353.53 0.254207 0.236494  0.20413  0.30517  0.0371703   0.287451  0.0365674  0.0120599   0.622551 0.00420109
(1,2,(3,4)); -4311.54  0 16.5484 -5.83354 27.4454 -4361.37 0.238324  0.23597 0.210997 0.314709   0.0148634    0.346268   0.0523679  0.00442285     0.58171 0.000367644
(1,2,(3,4)); -4303.89  0 17.1366 -0.763257 28.6318 -4350.42 0.237137 0.233904 0.208657 0.320302  0.0493571   0.304232  0.0611916 0.00949659   0.572921 0.00280197
(1,2,(3,4)); -4303.77  0 16.8032 -1.94858 25.0271 -4347.55 0.235475 0.241666 0.201475 0.321385  0.0271271   0.257164  0.0487652 0.00217758   0.651258  0.0135078
(1,2,(3,4)); -4305.94  0 17.5686 -0.677508 26.6301 -4350.81 0.247609 0.244089 0.200306 0.307995   0.050361   0.317168  0.0784985 0.00987898   0.539707 0.00438726
(1,2,(3,4)); -4302.55  0 17.0227 -2.23486 27.987 -4349.79 0.240384 0.234822  0.19882 0.325975   0.048751   0.319564  0.0515353 0.00592934   0.570121 0.00409907
(1,2,(3,4)); -4307.29  0 16.6176 -3.8362 23.9144 -4351.66 0.240333  0.22536 0.202258  0.33205  0.0508602   0.283977  0.0373527 0.00469409    0.60983  0.0132858
(1,2,(3,4)); -4306.68  0 17.453 0.369266 26.1601 -4349.92 0.244535 0.244657 0.198603 0.312204 0.0541178  0.267372  0.062794 0.0219453  0.591851 0.0019199
(1,2,(3,4)); -4309.36  0 15.7945 -2.00129 27.054 -4354.21 0.255538 0.220573 0.209922 0.313967  0.0467656   0.327281  0.0526717 0.00695121   0.564331 0.00199948
(1,2,(3,4)); -4308.47  0 16.1187 -2.89693 23.6926 -4351.18 0.248583 0.246197 0.180773 0.324448   0.042089   0.317474  0.0516657 0.00517764   0.574594 0.00899958
(1,2,(3,4)); -4301.94  0 15.6776 -2.29582 28.6497 -4348.57 0.244467 0.241801 0.197013 0.316719  0.0411844    0.28748  0.0662398 0.00945946    0.59091 0.00472582
(1,2,(3,4)); -4312.15  0 14.3976 -2.90287 24.7758 -4354.23 0.222157 0.262175 0.201879 0.313789  0.0324042   0.294691  0.0621132 0.00742414   0.600678 0.00268927
(1,2,(3,4)); -4306.82  0 15.4884 -0.374259 23.5078 -4346.19 0.251632 0.228509 0.221741 0.298118  0.0367905   0.353311  0.0591922 0.00190412   0.540486 0.00831589
(1,2,(3,4)); -4311.03  0 12.4733 -0.0767313 26.7026 -4350.28 0.254974 0.223751 0.215423 0.305853  0.0361723   0.263483   0.069872 0.00716353   0.619216 0.00409314
(1,2,(3,4)); -4306.37  0 15.659 -3.5742 25.1746 -4350.78 0.224434 0.244808 0.211451 0.319306   0.036571   0.313654  0.0426166 0.00470174   0.590912   0.011544
(1,2,(3,4)); -4306.87  0 18.5204 -1.06464 23.9004 -4350.36 0.243713 0.228139 0.228862 0.299286  0.0484021   0.277721  0.0534879  0.0153499   0.600025 0.00501407
(1,2,(3,4)); -4313.26  0 16.8491 -4.28717 24.1422 -4358.53 0.230837 0.256881 0.202054 0.310228   0.028451   0.324364  0.0354425 0.00127424   0.605793 0.00467446
(1,2,(3,4)); -4303.85  0 16.1512 -1.429 28.6095 -4350.04 0.240344 0.233293 0.213212 0.313151  0.0410953   0.324217  0.0694472 0.00318168   0.560587 0.00147252
(1,2,(3,4)); -4323.9  0 12.1293 -1.6357 27.8831 -4365.54 0.244305 0.240996 0.206595 0.308103  0.0321961   0.296121  0.0442097  0.0184063   0.604213 0.00485365
(1,2,(3,4)); -4308.96  0 18.2787 -3.89153 22.1846 -4353.31 0.247337 0.235103 0.210541 0.307018 0.0119877  0.247104 0.0512638 0.0142847  0.661618 0.0137415
(1,2,(3,4)); -4311.7  0 14.3833 -1.88643 26.6093 -4354.58 0.248494 0.240516 0.207593 0.303397  0.0391212   0.307261   0.034119 0.00907555   0.602366 0.00805743
(1,2,(3,4)); -4304.53  0 16.1893 -2.57906 27.351 -4350.65 0.245309 0.229762 0.212942 0.311987  0.0301745   0.317405  0.0689851 0.00264385    0.57147 0.00932187
(1,2,(3,4)); -4307.31  0 15.3259 -1.16879 26.5333 -4350.34 0.251979 0.232357 0.206827 0.308837  0.0343277   0.312916   0.078511  0.0200075   0.549427 0.00481021
(1,2,(3,4)); -4301.72  0 17.7836 -1.54824 28.7754 -4349.82 0.233275 0.239268 0.217442 0.310015   0.0316055    0.317255   0.0548567  0.00885712     0.58673 0.000695692
(1,2,(3,4)); -4310.43  0 17.521 -3.72111 22.1841 -4353.85 0.236043 0.251685 0.217076 0.295197  0.0375963   0.229836  0.0447444 0.00904769   0.672922 0.00585396
(1,2,(3,4)); -4312.54  0 15.7637 -2.56112 29.2241 -4360.09 0.237924 0.245447 0.205892 0.310737  0.0433098   0.290863  0.0645516 0.00744566   0.592247 0.00158304
(1,2,(3,4)); -4300.91  0 18.5754 -2.61642 28.2112 -4350.31 0.232208 0.240436 0.203214 0.324142  0.0278192    0.27871  0.0696567 0.00246362   0.620262 0.00108854
(1,2,(3,4)); -4310.02  0 16.4965 -0.243169 24.2874 -4351.04 0.234743 0.241437 0.226431 0.297388  0.0588408   0.296409  0.0643962 0.00642871   0.571238 0.00268737
(1,2,(3,4)); -4320.32  0 12.9114 0.301963 26.4717 -4359.4 0.236997 0.242759 0.204407 0.315836  0.0496497   0.321811  0.0842308   0.011567    0.53062 0.00212191
(1,2,(3,4)); -4306.11  0 16.8123 -0.809844 25.8775 -4349.61 0.235334 0.242523 0.222219 0.299924   0.025262   0.345505  0.0581674   0.010914   0.557246 0.00290502
(1,2,(3,4)); -4309.15  0 19.7753 -1.29638 24.9112 -4355.14  0.23261 0.256063 0.207219 0.304109  0.0356514   0.286415  0.0830799  0.0147636   0.574354 0.00573624
(1,2,(3,4)); -4307.49  0 13.676 0.42154 27.3674 -4348.11 0.240588 0.241867 0.206116 0.311429  0.0315896   0.293268   0.054787  0.0241661   0.591196 0.00499317
(1,2,(3,4)); -4305.47  0 18.9683 0.517943 24.9782 -4348.9 0.239549 0.235629 0.203069 0.321753  0.0572008   0.321798  0.0809656  0.0137061    0.52108 0.00525007
(1,2,(3,4)); -4307.7  0 17.3451 -4.59581 22.5881 -4352.23 0.221605 0.248667 0.217477 0.312252   0.0192091    0.249945   0.0435631   0.0125815    0.674364 0.000336928
(1,2,(3,4)); -4313.25  0 16.282 -3.15874 24.1199 -4356.81 0.237387 0.232742  0.20249 0.327381  0.0212071   0.344933  0.0516701 0.00492116   0.558039  0.0192294
(1,2,(3,4)); -4304.38  0 16.7569 -2.23387 29.4736 -4352.85 0.244966 0.233706 0.211437 0.309892  0.0348676   0.295227  0.0609594  0.0114459   0.594666 0.00283396
(1,2,(3,4)); -4322.28  0 14.4795 -2.90217 22.986 -4362.65 0.255239 0.238041 0.191182 0.315538  0.0658907   0.233797  0.0749587   0.012488   0.611165 0.00170011
(1,2,(3,4)); -4305.82  0 16.9435 -1.27245 26.5869 -4350.62  0.25042 0.242857 0.187608 0.319116  0.0459936   0.323175  0.0614335  0.0114516   0.556701 0.00124483
(1,2,(3,4)); -4311.22  0 16.3802 -2.212 23.2643 -4353.08 0.240684 0.244207 0.212167 0.302942   0.0152939    0.307584   0.0448998   0.0350481    0.596483 0.000691423
(1,2,(3,4)); -4304.14  0 16.7337 -2.76048 28.2655 -4351.9 0.238186 0.242632 0.206012  0.31317  0.0462215   0.268733  0.0449533 0.00726424   0.630175 0.00265249
(1,2,(3,4)); -4309.22  0 18.2334 -0.201383 23.195 -4350.85  0.25748 0.237734 0.194008 0.310778 0.0272435  0.309165 0.0593963 0.0263438  0.563371 0.0144803
(1,2,(3,4)); -4305.77  0 17.6887 -3.2958 25.9861 -4352.74 0.257902 0.241877 0.189603 0.310619 0.0226125  0.267317 0.0506146 0.0130117  0.645385 0.0010593
(1,2,(3,4)); -4312.16  0 14.8059 -4.06991 26.1875 -4357.22 0.231993 0.241714 0.203512  0.32278  0.0205053   0.314238  0.0404133  0.0169228   0.602418 0.00550297
(1,2,(3,4)); -4308.62  0 18.022 -6.78049 25.7263 -4359.15 0.239059  0.23216 0.198388 0.330393  0.0182628   0.266618  0.0424667 0.00422478    0.66472 0.00370697
(1,2,(3,4)); -4307.92  0 17.8217 -0.846825 24.8063 -4351.39 0.234341 0.255985 0.198089 0.311585  0.0375411   0.270595  0.0700829  0.0185514   0.595838 0.00739222
(1,2,(3,4)); -4315.27  0 15.7476 -0.543457 24.9918 -4356.55 0.225277 0.253814 0.206722 0.314187  0.0234277    0.29335  0.0814106  0.0123254   0.584182 0.00530432
(1,2,(3,4)); -4305.81  0 16.7537 -0.274538 25.4341 -4348.28 0.230435 0.249256 0.207022 0.313287   0.0419226    0.342689   0.0705494   0.0172903    0.526779 0.000769788
(1,2,(3,4)); -4304.05  0 17.345 -0.789071 27.836 -4350.02 0.246902 0.247218 0.197462 0.308417   0.0504567    0.317068   0.0604646  0.00343931    0.568055 0.000516164
(1,2,(3,4)); -4306.42  0 17.5254 -1.32088 25.3267 -4350.59 0.234415 0.223536 0.213596 0.328452 0.0375333  0.242095 0.0609563 0.0140267  0.643203 0.0021861
(1,2,(3,4)); -4301.73  0 17.7515 -4.36388 28.5549 -4352.4 0.243838 0.243367 0.190873 0.321921  0.0311852   0.315161  0.0514064 0.00631094   0.594594 0.00134271
(1,2,(3,4)); -4305.92  0 15.2186 -1.29391 27.1308 -4349.57 0.229016 0.241378 0.205093 0.324513  0.0244922   0.296381  0.0748799  0.0164498    0.58601 0.00178713
(1,2,(3,4)); -4304.07  0 16.1944 -2.19032 30.0044 -4352.46 0.239569 0.236302 0.207845 0.316284  0.0299811   0.310199  0.0534688 0.00880931   0.595503 0.00203903
(1,2,(3,4)); -4311.42  0 17.2038 -0.463892 26.1816 -4355.27  0.25392 0.223388 0.215539 0.307153  0.0461253    0.27427  0.0713268  0.0114165   0.592033 0.00482919
(1,2,(3,4)); -4307.45  0 16.9803 -1.50107 25.7122 -4351.65 0.241856 0.241283  0.21268  0.30418 0.0241857  0.292591 0.0607083 0.0119469  0.593462 0.0171058
(1,2,(3,4)); -4308.88  0 17.5871 -1.19481 28.071 -4355.73 0.235144 0.243682 0.209634  0.31154  0.0401598   0.273615  0.0797803 0.00365854   0.600854 0.00193266
(1,2,(3,4)); -4304.8  0 16.0071 -1.51352 27.4881 -4349.81 0.234927 0.236008 0.211136 0.317929  0.0450966   0.327989  0.0621167  0.0135418    0.54734 0.00391677
(1,2,(3,4)); -4311.02  0 14.9431 -0.624138 26.2861 -4352.87  0.23649 0.241016 0.201408 0.321086  0.0476527   0.282714  0.0698859  0.0215556   0.573327 0.00486422
(1,2,(3,4)); -4317.07  0 13.8599 -2.08529 27.7476 -4360.76 0.249687 0.230994 0.206726 0.312594  0.0308498   0.251142  0.0676158 0.00649518   0.638267 0.00562982
(1,2,(3,4)); -4304.28  0 15.2112 -1.95542 28.4757 -4349.92 0.243856 0.241641 0.210475 0.304028  0.0457294   0.278217  0.0467356 0.00549505   0.621961 0.00186187
(1,2,(3,4)); -4302.29  0 17.8904 -1.44377 28.2165 -4349.84 0.234167 0.243373  0.20424  0.31822 0.0332657  0.309922 0.0731777 0.0128076  0.567175 0.0036519
(1,2,(3,4)); -4306.68  0 17.2888 -1.48981 25.323 -4350.78 0.233499 0.230602 0.200874 0.335025 0.0443194  0.287442 0.0547821  0.024526  0.587333 0.0015971
(1,2,(3,4)); -4302.78  0 19.2379 -2.07917 27.5213 -4351.62 0.237029 0.253762 0.204282 0.304927  0.0360669   0.290947   0.070307 0.00529484   0.592887  0.0044974
(1,2,(3,4)); -4323.7  0 14.6292 -0.289619 21.5896 -4360.21 0.243347  0.22939 0.213201 0.314062 0.0734376  0.279964 0.0622121 0.0246689  0.549215 0.0105021
(1,2,(3,4)); -4304.09  0 19.1204 -1.4641 26.9381 -4351.62 0.244468 0.239342 0.194147 0.322044 0.0465218  0.284134 0.0554752 0.0181857  0.591038  0.004645
(1,2,(3,4)); -4308.17  0 16.452 -2.12426 25.3191 -4352.06 0.255399 0.223351 0.206155 0.315094   0.0325339     0.29435   0.0610374   0.0314441    0.580281 0.000353899
(1,2,(3,4)); -4307.69  0 17.2472 -0.355788 26.5277 -4351.82 0.236581 0.237294 0.212871 0.313255  0.0608605   0.282404  0.0773177  0.0111763   0.566252 0.00199003
(1,2,(3,4)); -4311.75  0 15.7153 -0.658015 23.2429 -4351.37 0.256373 0.248115 0.191693 0.303819  0.0552452   0.340855  0.0593224  0.0118294   0.526537 0.00621085
(1,2,(3,4)); -4312.44  0 14.0622 0.0154542 25.3171 -4351.8 0.249487  0.23397 0.196789 0.319754  0.0621799   0.339732  0.0431175  0.0103982   0.541309 0.00326262
(1,2,(3,4)); -4305.91  0 17.5238 -2.23067 24.1842 -4349.85 0.230439 0.255635 0.195915  0.31801  0.0222649    0.26328  0.0608472 0.00816367   0.634798  0.0106469
(1,2,(3,4)); -4328.5  0 18.2538 -0.194566 25.2679 -4372.21 0.237844 0.245644 0.207472  0.30904    0.071088    0.303301    0.076595  0.00613429    0.542098 0.000783258
(1,2,(3,4)); -4308.81  0 17.9509 -0.549221 24.4855 -4351.79 0.256975 0.246396 0.195887 0.300742 0.0317435  0.284302 0.0765126 0.0131315  0.581967 0.0123428
(1,2,(3,4)); -4309.34  0 17.4035 -4.22119 27.765 -4358.73 0.235332 0.246203  0.19742 0.321044  0.0275924    0.28886  0.0530749 0.00415627   0.619701 0.00661557
(1,2,(3,4)); -4300.45  0 18.4549 -2.05561 29.2838 -4350.25 0.240099 0.241948 0.196767 0.321187  0.0381235    0.30096   0.052613 0.00456742   0.602069 0.00166702
(1,2,(3,4)); -4308.27  0 15.2988 -3.84232 27.1271 -4354.54 0.238068 0.250986 0.192051 0.318895  0.0257111   0.281036  0.0679223 0.00443958   0.617199 0.00369212
(1,2,(3,4)); -4312.88  0 16.1128 -6.04892 27.4454 -4362.48 0.243932 0.235157 0.215481  0.30543   0.025916   0.335439  0.0376669 0.00592654   0.591107 0.00394446
(1,2,(3,4)); -4312.02  0 15.5319 -8.58046 24.2311 -4360.37 0.236533  0.23204 0.201695 0.329731    0.033687    0.258233   0.0271036  0.00472918    0.675488 0.000759323
(1,2,(3,4)); -4305.29  0 16.0135 -4.50438 29.0265 -4354.83  0.24425 0.236221 0.206469 0.313059  0.0377122   0.302999  0.0450612 0.00536527   0.602883 0.00597893
(1,2,(3,4)); -4299.96  0 17.0068 -2.54035 29.1185 -4348.63 0.247126 0.228877   0.2083 0.315697  0.0283553   0.325855  0.0672545 0.00850401     0.5675 0.00253029
(1,2,(3,4)); -4302.64  0 17.4277 -0.579954 26.7967 -4347.44 0.232025 0.240134 0.211766 0.316075  0.0374527   0.322833  0.0517991  0.0172341   0.563773 0.00690856
(1,2,(3,4)); -4319.08  0 16.8575 -0.631603 27.7536 -4364.32 0.247231 0.233242  0.21151 0.308017  0.0285606   0.285236  0.0711654  0.0143235     0.5935 0.00721442
(1,2,(3,4)); -4304.42  0 17.7521 -3.032 26.5482 -4351.75  0.23872 0.235412 0.226774 0.299094  0.0294916   0.305784  0.0634259  0.0109602   0.588436 0.00190224
(1,2,(3,4)); -4312.32  0 17.5797 -0.377293 25.4806 -4355.76 0.250793 0.233664 0.215159 0.300383  0.0527754   0.281844  0.0663633   0.016334   0.576097 0.00658585
(1,2,(3,4)); -4303.49  0 17.5673 -2.91104 27.9492 -4351.92 0.229503  0.23539 0.219866 0.315241   0.0404045    0.303556   0.0605013  0.00470935    0.590411 0.000418417
(1,2,(3,4)); -4310.5  0 12.3193 -1.45467 26.9289 -4351.21 0.238987 0.228567 0.203264 0.329181  0.0251163   0.294095  0.0833033  0.0100579   0.581571 0.00585574
(1,2,(3,4)); -4307.95  0 14.7039 -2.31371 27.4454 -4352.42 0.250487 0.243841 0.198238 0.307433  0.0382907   0.306398  0.0541867 0.00795123   0.582834  0.0103394
(1,2,(3,4)); -4304.14  0 14.7312 -3.87304 26.8203 -4349.56 0.231776 0.233005 0.216283 0.318936  0.0447911   0.285478  0.0491972 0.00447088   0.607977 0.00808625
(1,2,(3,4)); -4307.71  0 17.0412 -5.43672 26.4561 -4356.65 0.230672 0.225413 0.216031 0.327884  0.0223628   0.300775  0.0537632 0.00237654   0.618142  0.0025804
(1,2,(3,4)); -4301.14  0 17.6032 -2.14143 28.5858 -4349.47 0.234326 0.236681 0.208055 0.320938  0.0337675   0.264581  0.0705097  0.0107558   0.618817 0.00156891
(1,2,(3,4)); -4310.18  0 15.3861 -3.28919 24.6837 -4353.54 0.258277  0.21697 0.197134 0.327619 0.0298358  0.345688 0.0581314 0.0123326  0.551386 0.0026265
(1,2,(3,4)); -4304.94  0 19.347 -0.786565 24.95 -4350.03 0.243813 0.225131 0.220479 0.310578  0.0348248   0.307113  0.0911638 0.00223566   0.558387 0.00627551
(1,2,(3,4)); -4315.87  0 13.51 -4.9294 22.6202 -4356.93 0.244092 0.209049 0.215425 0.331434   0.0150484     0.30137   0.0754955  0.00444085    0.602947 0.000698057
(1,2,(3,4)); -4305.72  0 16.8252 -1.50952 25.3693 -4349.42 0.228677 0.244527 0.214211 0.312585  0.0436737   0.312502  0.0549979 0.00490838   0.570141  0.0137773
(1,2,(3,4)); -4306.24  0 18.7308 -1.88747 24.4 -4351.26 0.237767  0.25533  0.19144 0.315463  0.0284235   0.251937  0.0881762 0.00500176   0.622482 0.00397942
(1,2,(3,4)); -4304.93  0 15.7891 -1.94979 27.5013 -4350.17 0.233317 0.240552 0.210166 0.315964  0.0204696   0.334535  0.0754489 0.00600996   0.560228 0.00330784
(1,2,(3,4)); -4320.67  0 18.0665 1.03067 17.2488 -4354.95 0.239583 0.215699 0.204984 0.339734  0.0610788   0.325383  0.0432828  0.0308323   0.529805 0.00961796
(1,2,(3,4)); -4303.5  0 16.2383 -1.71206 28.0298 -4349.49 0.246872 0.243178 0.211222 0.298729  0.0304412   0.329437  0.0669206 0.00553027   0.564585  0.0030859
(1,2,(3,4)); -4307.85  0 17.5248 -0.927579 25.4716 -4351.77 0.225194 0.231805 0.217744 0.325257  0.0246132   0.296759  0.0665327  0.0156502   0.591028 0.00541725
(1,2,(3,4)); -4300.69  0 17.9859 -1.10594 28.3805 -4348.16 0.236561 0.237566 0.209598 0.316276   0.0307249    0.283322   0.0750967   0.0154527    0.595332 7.23927e-05
(1,2,(3,4)); -4306.05  0 17.8024 -0.948805 26.9369 -4351.73 0.231701 0.241719 0.207466 0.319115  0.0590007   0.285513   0.062396  0.0107819   0.578906 0.00340286
(1,2,(3,4)); -4314.29  0 18.0032 -0.45351 24.6937 -4357.44 0.233078 0.244078 0.201591 0.321254  0.0668037   0.257025  0.0558616  0.0154607   0.601181 0.00366734
(1,2,(3,4)); -4308.55  0 15.2078 -4.35242 28.0536 -4356.16 0.255093 0.238882  0.19819 0.307834   0.0234072    0.270869    0.053188   0.0047296    0.647437 0.000369105
(1,2,(3,4)); -4303.78  0 17.5509 -1.01393 28.0322 -4350.37 0.245882 0.244113 0.204618 0.305388  0.0224983   0.284092  0.0817941 0.00983163   0.599237 0.00254663
(1,2,(3,4)); -4314.59  0 15.6423 -2.06253 27.3631 -4359.66 0.243997 0.246921 0.201836 0.307245  0.0444369   0.329024  0.0381235  0.0115268   0.575075 0.00181386
