tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -4315.8  0 18.038 -1.18553 20.652 -4355.68  0.24971 0.252597 0.211308 0.286384  0.0527225   0.249989  0.0658219 0.00624504   0.608845  0.0163759
(1,2,(3,4)); -4302.43  0 18.0443 -1.17129 28.2828 -4349.93 0.230048 0.242019 0.210851 0.317082  0.0243891   0.313086  0.0676217  0.0109899   0.578007 0.00590615
(1,2,(3,4)); -4310.3  0 17.4789 -1.44088 24.5456 -4353.77 0.248104 0.238223   0.1901 0.323574  0.0330597   0.355292  0.0437068 0.00885886   0.546493  0.0125896
(1,2,(3,4)); -4313.74  0 16.9625 0.231487 21.2884 -4351.76 0.222449 0.238715 0.204486 0.334351  0.0269528   0.308327   0.101143  0.0227569   0.536266 0.00455421
(1,2,(3,4)); -4318.22  0 14.0792 -1.67861 26.3272 -4360.3 0.225532 0.247651 0.211553 0.315264 0.0337088  0.300981 0.0510429 0.0201037  0.583266  0.010898
(1,2,(3,4)); -4311.79  0 14.0804 -0.149762 26.1771 -4352.2 0.240828 0.233745 0.211076 0.314352  0.0449264   0.344872   0.062245  0.0216591   0.521496 0.00480077
(1,2,(3,4)); -4312  0 16.9523 -2.71388 26.2728 -4357.94 0.244753 0.231428 0.199614 0.324205  0.0239357   0.271044  0.0497674  0.0246256   0.623181 0.00744668
(1,2,(3,4)); -4307  0 15.555 -3.53432 25.6636 -4351.76 0.246756 0.247337 0.203141 0.302766  0.0250928    0.27266  0.0819298 0.00494541   0.613501 0.00187127
(1,2,(3,4)); -4306.45  0 14.8788 -2.4779 24.914 -4348.72 0.236557 0.251316 0.202749 0.309379   0.0364485    0.290664   0.0375256   0.0157584    0.618824 0.000779269
(1,2,(3,4)); -4309.16  0 15.0059 -5.71148 26.5938 -4356.47 0.244948 0.236249 0.211762 0.307041  0.0328302   0.281598  0.0348769  0.0151808   0.630913 0.00460071
(1,2,(3,4)); -4305.52  0 16.926 -1.11204 24.5103 -4348.07   0.2558 0.227848 0.204758 0.311594  0.0283396   0.323815  0.0775042  0.0280341    0.54036 0.00194743
(1,2,(3,4)); -4312.72  0 16.2298 1.19073 24.0465 -4351.81 0.260103 0.238361 0.199067 0.302469  0.0412889   0.265702  0.0820459   0.027634   0.580239 0.00309022
(1,2,(3,4)); -4308.28  0 17.0225 -0.0551776 27.2543 -4352.61 0.24921 0.24289 0.20283 0.30507  0.0488757   0.262559  0.0716837  0.0162709   0.592832 0.00777807
(1,2,(3,4)); -4310.67  0 16.3365 0.5925 25.6134 -4352.02 0.254318 0.225396 0.200239 0.320047 0.0536906  0.301465 0.0643521 0.0113735  0.553856 0.0152622
(1,2,(3,4)); -4312.73  0 14.5204 -2.57494 25.8888 -4355.72 0.254264 0.223706  0.19592 0.326111  0.0182985   0.300449  0.0613416  0.0139475   0.601025 0.00493791
(1,2,(3,4)); -4312.8  0 17.8289 0.545408 22.7406 -4352.82 0.241085 0.224331 0.202665 0.331919  0.0225001   0.279991  0.0787832  0.0336494   0.575112 0.00996511
(1,2,(3,4)); -4312.62  0 17.4161 -3.59406 27.0967 -4360.73 0.237517 0.249006 0.203513 0.309964  0.0382263   0.315174  0.0374821 0.00805753   0.596878 0.00418246
(1,2,(3,4)); -4304.65  0 17.1546 0.232348 26.2675 -4347.84 0.250982  0.24038 0.200519 0.308119  0.0324695   0.342011  0.0718601 0.00646211   0.534905  0.0122929
(1,2,(3,4)); -4305.17  0 16.9589 -2.24253 28.5665 -4352.94 0.236597 0.245281 0.206539 0.311584  0.0410917   0.281175  0.0504346  0.0175511   0.604352 0.00539545
(1,2,(3,4)); -4309.82  0 16.138 -2.98438 25.9012 -4354.84 0.249017 0.245386 0.192857 0.312739  0.0298068   0.300864  0.0350836 0.00867852   0.617637 0.00793054
(1,2,(3,4)); -4309.5  0 14.0471 -0.454917 26.7558 -4350.75 0.244393 0.244496   0.1952 0.315911  0.0441919   0.332076  0.0540562 0.00540339   0.553827  0.0104452
(1,2,(3,4)); -4303.78  0 17.8013 -0.686264 27.0627 -4349.33 0.250987 0.237607 0.192088 0.319318 0.0393625  0.333884 0.0576875 0.0163051  0.550223 0.0025379
(1,2,(3,4)); -4307.26  0 18.6282 -0.770494 27.3717 -4354.03  0.24079 0.239688 0.210597 0.308925  0.0353274   0.256862  0.0679752  0.0232187   0.610584 0.00603195
(1,2,(3,4)); -4319.79  0 17.9138 1.61182 18.8925 -4354.98 0.237487 0.253788 0.202682 0.306043  0.0761971    0.31265  0.0579756   0.033303   0.514885 0.00498863
(1,2,(3,4)); -4307.9  0 19.2679 -0.257258 26.2411 -4353.66 0.252876 0.243513 0.201922  0.30169 0.0385657  0.277223 0.0801111 0.0215527  0.572853 0.0096941
(1,2,(3,4)); -4302.94  0 17.8165 -0.830748 28.0051 -4349.6 0.238391 0.236136 0.213946 0.311527 0.0487873  0.314121  0.058218 0.0107306  0.557614 0.0105293
(1,2,(3,4)); -4304.81  0 17.2226 -3.97365 28.1348 -4354.14 0.243891 0.242079 0.208495 0.305536  0.0240405   0.294636  0.0470154  0.0146317   0.611477 0.00819951
(1,2,(3,4)); -4310.03  0 16.5202 -0.0614886 23.6077 -4350.22 0.247762 0.253889 0.190576 0.307773 0.0529165  0.336663 0.0578484 0.0106432  0.529927  0.012001
(1,2,(3,4)); -4303.88  0 15.5681 -1.44643 27.8777 -4348.77 0.245508 0.236644 0.199873 0.317975  0.0254769   0.257886  0.0636554  0.0159428   0.631223 0.00581613
(1,2,(3,4)); -4304.82  0 15.7638 -1.81872 28.1055 -4350.51 0.240999 0.235082 0.204767 0.319151  0.0270996   0.257765  0.0638754  0.0169092   0.628434 0.00591736
(1,2,(3,4)); -4314.63  0 14.6519 -0.552914 25.9305 -4355.77 0.239967 0.236974 0.221903 0.301155 0.0363146  0.287669 0.0716315 0.0216568  0.571622 0.0111066
(1,2,(3,4)); -4308.68  0 17.4464 0.144346 24.6391 -4350.62 0.265069 0.230255 0.197095 0.307581  0.0497411   0.321515  0.0718857  0.0153488   0.534387 0.00712188
(1,2,(3,4)); -4319.94  0 15.843 -2.83809 23.0951 -4361.72 0.256806 0.236617 0.209888 0.296688  0.0466182   0.232665  0.0474581  0.0111278   0.655635 0.00649622
(1,2,(3,4)); -4307.25  0 19.0891 -0.179666 24.176 -4350.7 0.235471 0.254528   0.2092   0.3008  0.0414235   0.304937  0.0694973 0.00801159   0.555533  0.0205973
(1,2,(3,4)); -4315.1  0 16.0897 0.164672 27.5815 -4358.61 0.242578 0.239547 0.199088 0.318787 0.0398768  0.329579 0.0663193 0.0130428  0.538674 0.0125083
(1,2,(3,4)); -4318.28  0 13.2611 -0.88171 25.7083 -4358.13 0.218707 0.249215  0.21069 0.321388  0.0324836   0.295521  0.0672931  0.0132676   0.582727 0.00870741
(1,2,(3,4)); -4304.1  0 16.3433 -2.76347 29.0155 -4352.23 0.249639 0.241636 0.200161 0.308565  0.0329742    0.28111  0.0601324  0.0168527   0.605142 0.00378963
(1,2,(3,4)); -4308.48  0 14.6356 -1.15609 27.8258 -4352.09 0.236721  0.23287 0.214176 0.316234  0.0306073   0.309115  0.0625665  0.0237068   0.566756 0.00724848
(1,2,(3,4)); -4306.24  0 17.4 -3.65389 25.2129 -4352.51 0.229221  0.24212 0.206942 0.321716  0.0351022   0.277558  0.0359712  0.0162867   0.633185 0.00189736
(1,2,(3,4)); -4306.26  0 18.802 0.0156618 25.0807 -4350.13 0.248578 0.253367 0.201303 0.296752   0.029724    0.29952  0.0845797  0.0205012   0.559402 0.00627265
(1,2,(3,4)); -4317.76  0 9.10984 -5.43162 28.4108 -4360.71 0.242975 0.248574 0.204521  0.30393   0.028606   0.320034  0.0490239  0.0100807   0.586584 0.00567181
(1,2,(3,4)); -4308.91  0 17.4118 -0.725113 25.9937 -4353.04 0.246986  0.23795 0.191573 0.323491 0.0372602  0.268104 0.0664318 0.0243912  0.592594 0.0112193
(1,2,(3,4)); -4300.91  0 18.3867 -1.18515 29.5195 -4350 0.242594 0.235096 0.204213 0.318097  0.0417313   0.316346  0.0602542 0.00906309   0.565492 0.00711347
(1,2,(3,4)); -4314.59  0 16.5281 -2.47751 25.5663 -4359.16 0.239289 0.227851 0.207024 0.325835  0.0370185   0.238561   0.059359  0.0200975    0.63755 0.00741438
(1,2,(3,4)); -4302.91  0 16.8313 -1.73019 28.3474 -4349.82 0.240526 0.239717  0.21105 0.308707  0.0350434   0.320576  0.0550726  0.0209061   0.565335 0.00306641
(1,2,(3,4)); -4318.27  0 13.574 -1.53955 23.6109 -4357  0.23012  0.25285 0.206924 0.310106  0.0595724   0.240319  0.0723069  0.0119077   0.610368 0.00552615
(1,2,(3,4)); -4306.96  0 17.8717 -1.79902 25.3088 -4351.94 0.246039 0.246793 0.200691 0.306477  0.0310211   0.363971  0.0461234  0.0148583   0.534516 0.00951024
(1,2,(3,4)); -4305.53  0 17.5647 -0.306648 25.7138 -4349.12 0.233731 0.227633 0.217717 0.320919  0.0308138   0.351892  0.0700998 0.00823964   0.532907 0.00604744
(1,2,(3,4)); -4305.86  0 15.3804 -2.68665 28.2513 -4352.18 0.245489 0.246027  0.19878 0.309704  0.0363455    0.30531  0.0427763  0.0140636   0.594252 0.00725197
(1,2,(3,4)); -4306.04  0 17.8297 -0.674443 26.3823 -4350.93 0.252623 0.223601 0.213581 0.310195  0.0260228   0.283771  0.0610318  0.0245725   0.597675 0.00692675
(1,2,(3,4)); -4307.89  0 15.535 -1.39202 26.2935 -4351.11 0.246543 0.236297 0.206872 0.310287  0.0293441   0.321353  0.0736387 0.00455337   0.554775  0.0163359
(1,2,(3,4)); -4308.31  0 17.2015 -0.469623 26.38 -4352.36 0.234647 0.247038 0.199678 0.318636 0.0431843  0.287612 0.0801626 0.0119036  0.562197 0.0149407
(1,2,(3,4)); -4312.37  0 14.6005 -1.58961 25.2501 -4353.81 0.252192  0.23148 0.211045 0.305283  0.0289496   0.238188  0.0786442 0.00798646   0.640932 0.00530034
(1,2,(3,4)); -4322.19  0 12.9093 1.1965 27.442 -4361.35 0.250905 0.243649 0.193399 0.312046 0.0364601  0.320422 0.0551235 0.0115256  0.563677 0.0127921
(1,2,(3,4)); -4318.44  0 14.7209 0.875845 26.2131 -4358.49 0.233104 0.238351  0.20473 0.323815  0.0472521    0.33158  0.0748509    0.01186   0.524882 0.00957507
(1,2,(3,4)); -4305.21  0 17.177 -1.8107 27.6417 -4351.84 0.245245 0.221641 0.214541 0.318572  0.0326176   0.286825  0.0616851  0.0189179   0.596774 0.00318067
(1,2,(3,4)); -4304.42  0 17.4373 -2.56219 26.8948 -4351.31 0.239042  0.25073 0.208274 0.301954   0.030871   0.262611  0.0639656  0.0133407   0.627113 0.00209952
(1,2,(3,4)); -4304.31  0 17.7399 -1.59839 26.372 -4350.02 0.243494 0.225984 0.197592 0.332929    0.01989   0.308636  0.0578695  0.0134634   0.597314 0.00282764
(1,2,(3,4)); -4301.19  0 17.9984 -2.34993 25.6846 -4347.22 0.231003 0.249374 0.193896 0.325726  0.0296443   0.271133  0.0562099 0.00734121   0.633799 0.00187283
(1,2,(3,4)); -4307.29  0 15.9376 -4.2354 25.3736 -4352.83 0.251206 0.223553 0.207829 0.317412  0.0353724   0.250196  0.0455256  0.0198019   0.644446 0.00465815
(1,2,(3,4)); -4303.32  0 16.0345 -5.06362 27.7259 -4352.14 0.248123  0.23808 0.208218 0.305579  0.0417948   0.279944  0.0443298  0.0060442   0.621248 0.00664001
(1,2,(3,4)); -4308.65  0 15.9023 -2.13213 29.191 -4355.87 0.250783 0.242334   0.1995 0.307383  0.0339594   0.293121  0.0588227  0.0155217   0.592398 0.00617735
(1,2,(3,4)); -4307.33  0 19.0037 -2.1854 25.7336 -4354.25 0.244459 0.236679 0.196718 0.322144 0.0248038   0.31965 0.0403159 0.0170703  0.583119 0.0150411
(1,2,(3,4)); -4304.62  0 16.849 0.107734 28.4745 -4349.83 0.243932 0.250549 0.197418   0.3081  0.0318628   0.293619  0.0706156   0.014112   0.584792 0.00499841
(1,2,(3,4)); -4305.73  0 15.6297 -1.2492 29.1845 -4351.79 0.244843 0.233483 0.203381 0.318293  0.0344032   0.306245    0.04449  0.0140866   0.596066 0.00470856
(1,2,(3,4)); -4306.3  0 15.8435 -1.13188 28.0261 -4351.31  0.24272 0.235923 0.207517 0.313839 0.0437866  0.293562 0.0707655 0.0104428  0.566186  0.015257
(1,2,(3,4)); -4306.58  0 18.9901 -0.58323 23.5203 -4349.67  0.23196 0.240012 0.199006 0.329023  0.0340415   0.363467   0.059435 0.00912308    0.51791   0.016023
(1,2,(3,4)); -4315.47  0 17.497 0.738805 25.7199 -4357.94  0.24952 0.220198 0.202085 0.328196  0.0373457   0.316794  0.0726812  0.0197869   0.544518 0.00887428
(1,2,(3,4)); -4307.05  0 15.4603 -1.2536 28.3667 -4352.13 0.245002 0.237272 0.199684 0.318043 0.0290826   0.27129 0.0583384 0.0137234   0.61536 0.0122061
(1,2,(3,4)); -4307.28  0 16.372 -1.21032 27.7914 -4352.65 0.259914 0.232032 0.199627 0.308428  0.0326174   0.300058  0.0468751  0.0124548   0.600885 0.00711029
(1,2,(3,4)); -4310.1  0 16.1295 0.746917 26.8006 -4352.28 0.249083 0.232223 0.207127 0.311568  0.0305505   0.281052  0.0941516  0.0183386   0.569695 0.00621183
(1,2,(3,4)); -4308.87  0 17.9219 -0.926398 25.362 -4353.08 0.249583 0.242277  0.19997  0.30817  0.0327682   0.255306  0.0488767   0.029152   0.628439 0.00545802
(1,2,(3,4)); -4307.26  0 17.5465 -1.31639 26.8852 -4353.01 0.236121 0.236032 0.213094 0.314752 0.0531778  0.283595 0.0483122   0.01749   0.58653 0.0108951
(1,2,(3,4)); -4301.27  0 18.2467 -3.08057 27.1522 -4349.75 0.236878  0.23918 0.203431 0.320511     0.0222   0.309734  0.0664946 0.00429244   0.595338 0.00194092
(1,2,(3,4)); -4306.99  0 17.3837 -0.836854 24.5794 -4349.79 0.245885 0.237189 0.208638 0.308288   0.03648  0.342434 0.0602026 0.0174854  0.522421  0.020977
(1,2,(3,4)); -4310.04  0 14.8764 -0.428261 29.5969 -4354.95 0.242735 0.234203 0.207682  0.31538  0.0373371   0.300559  0.0692885  0.0129394   0.571379 0.00849617
(1,2,(3,4)); -4303.36  0 17.0003 -2.46585 28.255 -4351.08 0.248982 0.226009 0.212622 0.312388  0.0344073   0.313471  0.0570469  0.0161061   0.569398 0.00957102
(1,2,(3,4)); -4311.56  0 18.2167 -4.9062 23.3563 -4358.03 0.243046 0.242097 0.205255 0.309602  0.0162282   0.287063  0.0333121  0.0193959   0.635914 0.00808659
(1,2,(3,4)); -4308.82  0 18.2027 -0.623145 26.1007 -4353.75 0.251932 0.223224 0.205051 0.319793 0.0297783  0.266746 0.0744487 0.0166656  0.598149  0.014212
(1,2,(3,4)); -4313.6  0 13.7002 0.473907 25.928 -4352.76 0.228514 0.254521 0.209535  0.30743  0.0355303    0.33915  0.0573709   0.013709   0.546779 0.00746036
(1,2,(3,4)); -4306.66  0 15.7648 -1.53575 26.9291 -4350.89 0.249883 0.244272 0.205003 0.300841  0.0182892   0.308679  0.0684835  0.0103919    0.58632 0.00783659
(1,2,(3,4)); -4304.75  0 18.0286 -1.4379 27.8986 -4352.11 0.235523 0.236801 0.219048 0.308627  0.0323667   0.289992  0.0609848  0.0194807    0.58907 0.00810644
(1,2,(3,4)); -4305.69  0 17.6399 -1.31581 26.855 -4351.51 0.242899 0.248406 0.199198 0.309497  0.0347945   0.262536  0.0611661 0.00724653    0.62004  0.0142166
(1,2,(3,4)); -4328.17  0 13.8 -3.36673 27.1914 -4372.53 0.240369 0.248194 0.202063 0.309374 0.0298556  0.262532 0.0587678 0.0116803  0.623407 0.0137575
(1,2,(3,4)); -4305.4  0 18.5018 -1.37676 25.1945 -4350.47 0.223281 0.243685  0.20747 0.325564  0.0274122   0.268549  0.0529379  0.0204998    0.62092 0.00968112
(1,2,(3,4)); -4304.77  0 17.3436 -3.98718 27.6252 -4353.73 0.246701  0.23554 0.214716 0.303043  0.0243488   0.297223  0.0566647 0.00535954   0.613032 0.00337178
(1,2,(3,4)); -4307.05  0 16.1591 -0.784764 26.6488 -4350.64 0.259501 0.238969 0.188501 0.313029  0.0390261   0.314329   0.067742 0.00986278   0.562243 0.00679794
(1,2,(3,4)); -4310.95  0 14.1759 -0.598711 29.191 -4354.92 0.245652 0.229393 0.210941 0.314014   0.043064   0.303354  0.0554026 0.00890169   0.581845 0.00743359
(1,2,(3,4)); -4306.38  0 17.1098 -1.90899 25.9378 -4351.33 0.248515 0.254308 0.193077 0.304099  0.0427831   0.275518  0.0570284  0.0182141   0.603828 0.00262839
(1,2,(3,4)); -4304.55  0 16.46 -0.305502 27.4337 -4348.75 0.243809 0.230423 0.204957 0.320811  0.0490048   0.339424  0.0620189  0.0107902   0.534231 0.00453114
(1,2,(3,4)); -4305.79  0 17.4873 -2.40271 25.1981 -4350.88 0.236713 0.230613 0.214428 0.318245  0.0342625   0.298384  0.0462403 0.00429162   0.597341  0.0194802
(1,2,(3,4)); -4308.74  0 17.4123 -1.56386 25.787 -4353.5 0.253802 0.240718 0.208091 0.297389 0.0372657  0.253767 0.0576796 0.0187244  0.621779  0.010784
(1,2,(3,4)); -4311.73  0 16.4709 -4.85227 28.0175 -4361.07 0.240112  0.24252 0.205787  0.31158  0.0203051   0.296516  0.0532955 0.00649538   0.617079 0.00630919
(1,2,(3,4)); -4307.95  0 17.0678 -1.61926 26.2158 -4352.86 0.236994 0.234626 0.207299 0.321081 0.0228221   0.32362   0.06055 0.0203722  0.557255   0.01538
