tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -4302.13  0 17.187 -2.30713 28.1163 -4349.74 0.251744 0.239572 0.195284 0.313401  0.0436724   0.324236  0.0507695  0.0130515   0.563437 0.00483327
(1,2,(3,4)); -4316.72  0 11.75 -2.48956 29.1051 -4360.07 0.238925 0.239476 0.200725 0.320874 0.0353181  0.320431 0.0491179 0.0144036  0.575965 0.0047649
(1,2,(3,4)); -4314.65  0 17.4973 -0.932556 26.2969 -4359.37 0.241205 0.242262 0.199134 0.317399 0.0315754  0.277577 0.0875425 0.0180351  0.571245 0.0140258
(1,2,(3,4)); -4303.69  0 16.6866 -0.318516 28.417 -4349.11 0.249742  0.23574 0.204849  0.30967  0.0490064   0.314734  0.0685689  0.0124272   0.551145 0.00411863
(1,2,(3,4)); -4314.16  0 17.0003 -1.80884 23.6906 -4356.66   0.2319 0.231628  0.22999 0.306482    0.039044    0.299043   0.0790362   0.0101346    0.571797 0.000945249
(1,2,(3,4)); -4308.76  0 15.1788 -1.02787 26.3683 -4351.34 0.247559 0.245069 0.198971   0.3084  0.0367314   0.357462  0.0434831 0.00913917   0.549089 0.00409495
(1,2,(3,4)); -4317.97  0 15.6559 -1.03207 27.2655 -4361.92 0.237129 0.234277 0.215202 0.313391  0.0264221   0.292374    0.08481  0.0174532    0.57145 0.00749083
(1,2,(3,4)); -4305.26  0 18.3223 0.0555655 26.1099 -4349.63 0.223446  0.24881  0.20041 0.327334 0.0397109  0.301661 0.0730431 0.0123264  0.565566 0.0076932
(1,2,(3,4)); -4315.59  0 13.1696 -3.64387 26.7968 -4359.2 0.238467 0.240125 0.207073 0.314335  0.0193997   0.350752  0.0595606   0.013087   0.553975 0.00322625
(1,2,(3,4)); -4309.31  0 17.461 -1.02096 26.861 -4354.66 0.257843 0.243346 0.196385 0.302426  0.0274728   0.286633  0.0741703  0.0142195   0.588708 0.00879661
(1,2,(3,4)); -4308.64  0 18.2635 -0.67714 21.8743 -4349.45 0.242181 0.249827 0.183837 0.324155  0.041425  0.237011 0.0576824 0.0166828  0.633991 0.0132077
(1,2,(3,4)); -4303.12  0 18.0748 -2.16443 27.1473 -4350.5 0.236069 0.250413 0.213101 0.300416  0.0413298   0.321865   0.054099  0.0123956    0.56734 0.00297035
(1,2,(3,4)); -4305.6  0 18.8824 -2.10123 25.9494 -4352.54 0.253815  0.22636 0.203503 0.316322  0.0182921   0.338002  0.0540591    0.01734   0.567563 0.00474417
(1,2,(3,4)); -4302.28  0 16.8108 -0.55129 28.7846 -4348.43 0.234938 0.237254 0.206619 0.321189   0.044319   0.306045  0.0676405 0.00676445   0.569645 0.00558666
(1,2,(3,4)); -4303.21  0 16.0314 -2.39408 29.0938 -4350.73 0.236678 0.234254 0.204174 0.324894  0.0342547   0.321294  0.0559846 0.00778484   0.576539 0.00414289
(1,2,(3,4)); -4303.49  0 18.294 -2.60248 28.9934 -4353.38 0.240389 0.238402 0.203076 0.318133  0.0322154   0.330564  0.0641477  0.0155521   0.552755 0.00476591
(1,2,(3,4)); -4307.08  0 18.0675 -0.403404 26.3345 -4351.89 0.255199 0.220347 0.198276 0.326178  0.0301642   0.302805  0.0685549  0.0169662   0.572385 0.00912437
(1,2,(3,4)); -4306.82  0 16.3605 -0.0535127 24.6147 -4347.84 0.248656 0.247074 0.198369   0.3059 0.0390256  0.362142 0.0492663 0.0145662  0.523559  0.011441
(1,2,(3,4)); -4309.03  0 16.1336 -3.12949 27.96 -4356.25 0.236073 0.229043 0.210774  0.32411  0.0307921   0.318525  0.0510169 0.00595376   0.585433 0.00827906
(1,2,(3,4)); -4306.5  0 18.0005 -0.867361 25.3258 -4350.69 0.230693 0.257587  0.19967  0.31205  0.0510798   0.312298  0.0708417  0.0144156    0.54637 0.00499537
(1,2,(3,4)); -4307.86  0 17.1388 -2.82392 25.9245 -4353.74 0.252869 0.232114  0.19948 0.315536  0.0343025   0.319411  0.0412362 0.00887913   0.578222  0.0179499
(1,2,(3,4)); -4310.92  0 15.3642 -0.478189 28.3324 -4355.1 0.254644 0.232668 0.204463 0.308224  0.036353  0.322737 0.0728069 0.0104111  0.553566 0.0041262
(1,2,(3,4)); -4307.86  0 16.0614 -0.425512 25.8985 -4350.25 0.250086  0.24397 0.189902 0.316042 0.0279523  0.290131 0.0741716 0.0208066  0.574707 0.0122316
(1,2,(3,4)); -4309.51  0 17.6671 -0.101969 26.0051 -4353.29 0.244411 0.237134 0.196158 0.322297  0.0369121   0.254017  0.0840501 0.00927065    0.60229  0.0134599
(1,2,(3,4)); -4312.83  0 14.0545 -3.66808 27.9171 -4358.47  0.23046 0.240328 0.202065 0.327146  0.0370611   0.287035  0.0697844  0.0114864   0.592722 0.00191134
(1,2,(3,4)); -4317.56  0 13.4999 -1.09348 26.4703 -4358.62 0.259676  0.23185 0.206534  0.30194  0.0480611   0.265393  0.0691611  0.0099287   0.604436 0.00301978
(1,2,(3,4)); -4306.01  0 16.9644 -3.24911 26.5216 -4352.75 0.249387 0.235336 0.211435 0.303842 0.0178058  0.329051 0.0523033 0.0142672  0.578434 0.0081379
(1,2,(3,4)); -4302.49  0 14.9475 -1.59625 28.0629 -4347.1 0.235076 0.235177 0.204911 0.324835  0.0271872   0.299317  0.0790472 0.00694854   0.584313 0.00318666
(1,2,(3,4)); -4314.69  0 13.4391 -2.08806 27.8687 -4358.09 0.256006 0.228257 0.193421 0.322316  0.034565   0.29323 0.0659208 0.0100573  0.592618 0.0036089
(1,2,(3,4)); -4310.34  0 18.2999 0.0210089 24.5211 -4353.14 0.243146 0.226264 0.211851 0.318739  0.0269506   0.286992  0.0779764  0.0337105   0.565095 0.00927542
(1,2,(3,4)); -4305.49  0 18.7695 -2.71494 22.9445 -4349.92 0.256837 0.233186 0.202303 0.307673  0.0234091   0.298485  0.0555291 0.00194594   0.602139  0.0184915
(1,2,(3,4)); -4307.94  0 16.5194 -2.63154 26.5303 -4353.62 0.249047 0.225402  0.21692 0.308632  0.0278547   0.258721   0.060014    0.01447   0.629953 0.00898747
(1,2,(3,4)); -4306.81  0 17.8824 -0.733092 24.0314 -4349.46 0.237366 0.225376 0.208625 0.328633  0.0573344    0.32519  0.0387623  0.0187379   0.555764 0.00421155
(1,2,(3,4)); -4300.48  0 19.6665 -2.03579 29.5967 -4351.78 0.244832 0.244649 0.198967 0.311552  0.0355276   0.295374  0.0603337  0.0113746   0.593955 0.00343495
(1,2,(3,4)); -4307.76  0 13.7383 -0.353345 25.983 -4347.84 0.246879 0.231403 0.204025 0.317693  0.035195  0.350178 0.0787271 0.0134533  0.520462 0.0019852
(1,2,(3,4)); -4304.34  0 18.4053 -1.02436 25.5202 -4349.29 0.235213 0.221305 0.227201 0.316281  0.0318327   0.327078  0.0587442 0.00883216   0.568213  0.0053006
(1,2,(3,4)); -4309.29  0 15.2184 -3.71177 25.8388 -4354.06 0.259731 0.221066 0.200157 0.319047  0.025623  0.303252  0.052704 0.0154277  0.590973 0.0120201
(1,2,(3,4)); -4304.96  0 19.1689 -0.275925 25.7555 -4350.16 0.261339 0.217281 0.207193 0.314187 0.0362476   0.28105 0.0663155 0.0149874  0.591296 0.0101035
(1,2,(3,4)); -4306.13  0 15.861 -2.18111 27.7266 -4351.9 0.249362 0.226415  0.21395 0.310273  0.0419661   0.275121  0.0768586  0.0113448   0.587006 0.00770342
(1,2,(3,4)); -4301.44  0 18.7952 -0.468737 28.7377 -4349.44 0.255339 0.235217  0.19963 0.309814  0.0434787   0.289508  0.0656077  0.0129961   0.582012 0.00639809
(1,2,(3,4)); -4307.65  0 16.7463 -1.22458 26.9536 -4352.58 0.239841 0.256294 0.198438 0.305427 0.0363174  0.300822 0.0667495 0.0116716  0.572763 0.0116765
(1,2,(3,4)); -4302.71  0 18.3935 -3.85178 27.5907 -4352.55 0.244187 0.235129 0.216253 0.304432  0.0243129   0.276141  0.0533197 0.00829773   0.631373 0.00655585
(1,2,(3,4)); -4313.16  0 15.344 -0.169481 23.8618 -4352.53 0.253432 0.221009 0.203845 0.321714 0.0252805  0.298317 0.0428365 0.0137497  0.598515 0.0213013
(1,2,(3,4)); -4309.91  0 16.0306 -0.677695 26.506 -4353.12 0.241786 0.252795 0.204939  0.30048 0.0375668  0.290484 0.0622689 0.0211724  0.576783 0.0117245
(1,2,(3,4)); -4309.3  0 16.1492 -2.17499 25.6272 -4353.25 0.236808 0.229784 0.207989 0.325419  0.0478681   0.336445  0.0440437  0.0209078   0.547257 0.00347793
(1,2,(3,4)); -4310.08  0 17.0115 0.432135 26.1896 -4352.85 0.234652 0.237971 0.203849 0.323528  0.0351739   0.283178  0.0757056  0.0307173   0.570343 0.00488239
(1,2,(3,4)); -4302.73  0 19.102 -0.596825 26.3563 -4348.78 0.246869  0.22105 0.219368 0.312713 0.0371075  0.315964 0.0728349 0.0105025  0.553155 0.0104353
(1,2,(3,4)); -4304.41  0 17.6168 -2.05498 27.3964 -4351.47 0.250943 0.235458 0.200732 0.312867  0.036489  0.266196 0.0522779 0.0129681  0.617055 0.0150137
(1,2,(3,4)); -4303.51  0 18.4951 -2.34631 24.7112 -4349.07 0.235204 0.250117 0.205182 0.309497   0.0437904    0.253688    0.064584  0.00779842    0.629587 0.000551891
(1,2,(3,4)); -4305.84  0 17.0847 -1.3042 26.9953 -4351.22 0.228625 0.234969 0.218226  0.31818  0.0418402   0.305997  0.0551943 0.00498059   0.588436 0.00355229
(1,2,(3,4)); -4302.46  0 17.1314 -2.77974 26.1471 -4348.52 0.251438 0.245457 0.187836  0.31527    0.02545   0.279281  0.0681696  0.0107962   0.614526 0.00177757
(1,2,(3,4)); -4307.52  0 16.9796 0.354358 27.0503 -4351.2 0.246143 0.247176 0.206815 0.299866   0.053241   0.284858  0.0626606  0.0133848   0.576375 0.00948073
(1,2,(3,4)); -4306.25  0 17.4522 -0.474147 26.3201 -4350.49 0.232512 0.232134 0.203267 0.332086  0.0420205   0.340309  0.0517107  0.0109299   0.552983 0.00204653
(1,2,(3,4)); -4315.25  0 12.8645 -2.03573 26.0658 -4356.22 0.239799  0.24101 0.203389 0.315802 0.0240523  0.262445 0.0559061 0.0100069  0.628786 0.0188033
(1,2,(3,4)); -4308.1  0 16.3019 -1.68613 27.035 -4353.12 0.247994 0.251897 0.198628 0.301482 0.0279752  0.276487 0.0527304 0.0156561  0.621444 0.0057069
(1,2,(3,4)); -4309.7  0 17.666 -4.25747 19.6263 -4351.25 0.258723 0.230126 0.214974 0.296177  0.0422821   0.322598  0.0279219 0.00263629   0.597551 0.00701065
(1,2,(3,4)); -4308.82  0 13.5781 -3.07991 28.3371 -4353.82 0.253279 0.238532 0.199777 0.308412  0.0370527   0.310058  0.0505181 0.00579941   0.588836 0.00773643
(1,2,(3,4)); -4314.22  0 12.2548 -2.51308 23.9826 -4352.97 0.247151 0.244133 0.192351 0.316364  0.0655088   0.249988    0.07257  0.0114828   0.597881 0.00256971
(1,2,(3,4)); -4304.57  0 18.401 -0.602073 24.6066 -4348.18 0.228908 0.236874 0.223629 0.310589  0.0382833   0.343851  0.0665648 0.00482224   0.540005 0.00647346
(1,2,(3,4)); -4312.84  0 15.9119 -0.342458 28.1722 -4357.27 0.245858 0.233479 0.204366 0.316297   0.043273   0.264538  0.0637281  0.0202806   0.600612 0.00756825
(1,2,(3,4)); -4307.06  0 16.6881 -1.6747 26.416 -4351.84 0.245894 0.224761 0.219397 0.309948  0.0272107   0.325851  0.0574237  0.0205967    0.56113 0.00778762
(1,2,(3,4)); -4307.69  0 15.0796 -4.83469 26.6852 -4354.29 0.254577 0.234044 0.203191 0.308188  0.0173562   0.325326  0.0575402 0.00740639   0.588871 0.00349995
(1,2,(3,4)); -4310.96  0 17.2011 -3.03607 23.7886 -4354.98 0.247534 0.257538 0.191772 0.303157 0.0262185  0.301578 0.0457357 0.0183945  0.593755 0.0143179
(1,2,(3,4)); -4308.44  0 17.3463 -4.42813 24.9569 -4355.17 0.259007 0.222661   0.2051 0.313233  0.0264629   0.355022  0.0455473 0.00830786   0.557102 0.00755751
(1,2,(3,4)); -4314.33  0 16.6061 -0.230986 24.7612 -4355.93 0.250375  0.24585 0.201401 0.302374  0.0375106   0.296028   0.105037  0.0116941   0.544135 0.00559512
(1,2,(3,4)); -4304.32  0 18.894 -1.31889 26.9365 -4351.47 0.230206 0.233644 0.220754 0.315396  0.0365975   0.299585  0.0527333  0.0207656   0.583099 0.00721889
(1,2,(3,4)); -4323.67  0 16.5643 0.944334 20.6251 -4359.91 0.238493  0.23399 0.207974 0.319543 0.0433522  0.247689 0.0587961  0.030069   0.59043 0.0296634
(1,2,(3,4)); -4312.78  0 16.559 -0.962025 26.0062 -4356.31 0.243048 0.225836 0.198482 0.332633 0.0367976  0.292831 0.0592248  0.014908  0.578663 0.0175755
(1,2,(3,4)); -4305.01  0 17.5699 -1.32003 25.8764 -4349.77 0.263834 0.232239 0.202004 0.301923  0.0361565      0.276  0.0706988  0.0199192   0.594703 0.00252235
(1,2,(3,4)); -4302.65  0 16.7461 -1.91133 27.4321 -4348.74  0.24052 0.226779  0.20634 0.326361 0.0239618  0.282132 0.0666339 0.0167214  0.600076 0.0104755
(1,2,(3,4)); -4319.3  0 14.3457 -2.87887 27.6434 -4364.17 0.231779 0.240704 0.205201 0.322317  0.0339005   0.292401  0.0473728 0.00534468   0.618261 0.00272039
(1,2,(3,4)); -4339.13  0 13.2453 -1.78094 25.4727 -4379.63 0.232559 0.255744 0.192037  0.31966  0.0388473   0.295138  0.0803236   0.013048   0.563893 0.00874992
(1,2,(3,4)); -4304.08  0 17.9988 -2.02244 28.1518 -4352.25 0.242687 0.231379 0.210387 0.315547 0.0209859   0.30612 0.0575616 0.0101801  0.594008 0.0111446
(1,2,(3,4)); -4303.83  0 15.9989 -3.09011 29.0852 -4352 0.236135 0.232748 0.210028 0.321089   0.028945   0.281081  0.0640241 0.00947661   0.612799 0.00367424
(1,2,(3,4)); -4310.51  0 15.5433 -0.579777 25.3656 -4352 0.238436 0.250269 0.216129 0.295165  0.0360547   0.282813  0.0871726  0.0148712   0.573774 0.00531402
(1,2,(3,4)); -4303.08  0 18.3155 -1.94115 27.8194 -4351.15 0.233323 0.239397 0.218069 0.309211  0.0250956   0.283579  0.0550486 0.00951783   0.620947 0.00581156
(1,2,(3,4)); -4309.23  0 14.8539 -2.41062 27.2868 -4353.78 0.255258 0.228274 0.201307  0.31516  0.0184336   0.297797  0.0639341  0.0106571   0.604627 0.00455135
(1,2,(3,4)); -4301.31  0 18.1317 -1.49133 29.1288 -4350.07 0.250627 0.234053 0.201023 0.314297  0.0368459   0.303618  0.0735418  0.0144651   0.567035 0.00449452
(1,2,(3,4)); -4310.21  0 15.2517 0.621112 26.019 -4350.86 0.229115 0.234282 0.215564 0.321038 0.0366594  0.302711 0.0815647 0.0131063  0.552444  0.013515
(1,2,(3,4)); -4308.44  0 18.7407 -0.212324 23.6543 -4351.05 0.257199 0.235393 0.193388  0.31402  0.0473541   0.260502  0.0626653  0.0310421   0.596547 0.00188961
(1,2,(3,4)); -4307.16  0 15.8643 -1.71972 27.8352 -4352.58 0.241737 0.227942   0.2124 0.317921  0.0407937   0.332358  0.0458702  0.0101818   0.563399 0.00739672
(1,2,(3,4)); -4306.65  0 17.8755 -1.86351 23.5678 -4349.95 0.241902 0.248655 0.204379 0.305064   0.0328074    0.341662   0.0485054   0.0265402      0.5499 0.000585142
(1,2,(3,4)); -4314.61  0 19.5753 -0.00207107 19.8382 -4354.02 0.262832 0.255068  0.18738  0.29472 0.0243379  0.272567 0.0716508 0.0206497  0.595288 0.0155065
(1,2,(3,4)); -4311.73  0 17.9517 0.668819 22.8485 -4351.86 0.265566 0.227877 0.188276 0.318281 0.0439222  0.269268 0.0816627 0.0209138  0.576842 0.0073909
(1,2,(3,4)); -4305.05  0 17.2918 -0.864859 27.8677 -4351.07 0.234014 0.248674  0.20614 0.311172  0.0336839   0.311452  0.0688649  0.0202143   0.561846 0.00393937
(1,2,(3,4)); -4311.43  0 17.1837 -1.4638 24.6662 -4354.74 0.240049 0.220006 0.210804 0.329141 0.0312362  0.274049 0.0614953 0.0271187   0.59416 0.0119414
(1,2,(3,4)); -4310.45  0 17.1388 0.733523 24.5315 -4351.38 0.238001 0.252594 0.201655  0.30775  0.0514246   0.324633  0.0797964  0.0151258   0.519476 0.00954459
(1,2,(3,4)); -4301.1  0 19.6911 -2.07757 28.9762 -4351.85 0.239511 0.241668 0.210154 0.308666  0.0292521   0.281368  0.0584195  0.0170956   0.610188 0.00367725
(1,2,(3,4)); -4307.15  0 18.4235 -0.148311 23.8307 -4349.55 0.237737 0.223452 0.206569 0.332242  0.0511667   0.342807  0.0752681 0.00769854   0.520025  0.0030349
(1,2,(3,4)); -4324.11  0 17.0218 0.339199 24.5792 -4365.37 0.243645 0.240182 0.190506 0.325667  0.0476031   0.241039  0.0747335  0.0161106   0.611489 0.00902522
(1,2,(3,4)); -4312.64  0 16.6398 0.0250693 22.4789 -4351.74 0.263006  0.21585 0.206822 0.314322 0.0292536  0.295264 0.0736046   0.01482  0.566063 0.0209944
(1,2,(3,4)); -4312.33  0 11.8207 -2.34204 26.863 -4353.36 0.253781 0.244531 0.196326 0.305362  0.0349151   0.281254  0.0844074  0.0145909   0.576528 0.00830454
(1,2,(3,4)); -4316.44  0 13.2503 -2.27694 24.5595 -4356.53 0.235583 0.226796 0.222703 0.314918  0.048576  0.288314 0.0589559 0.0044402  0.584687 0.0150265
(1,2,(3,4)); -4309.86  0 14.3307 -2.46662 26.6528 -4353.31 0.245541 0.233609  0.19438  0.32647  0.0227799   0.301218  0.0742301  0.0207974   0.573525 0.00745025
(1,2,(3,4)); -4312.28  0 14.7417 -2.68466 25.7132 -4355.42 0.232532 0.221064 0.208634 0.337769  0.0297649   0.287593  0.0571727  0.0171442   0.600883 0.00744197
(1,2,(3,4)); -4310.46  0 17.4003 0.144828 24.1285 -4351.84 0.226693 0.249461 0.207988 0.315858  0.043027  0.334212  0.072163  0.010532  0.524398 0.0156684
(1,2,(3,4)); -4309.86  0 15.58 -3.87077 26.4513 -4355.76 0.257948 0.235542 0.201484 0.305025   0.035679   0.267408  0.0429341 0.00812335   0.639986 0.00586936
(1,2,(3,4)); -4307.03  0 16.9197 -0.818105 25.5677 -4350.34 0.252397 0.234807 0.186397 0.326398  0.0457644   0.327931  0.0486114  0.0117431   0.560094 0.00585547
(1,2,(3,4)); -4310.34  0 17.4941 -0.238419 22.1419 -4350.21 0.236494 0.258033  0.18511 0.320363   0.042928   0.254559  0.0557327  0.0247366   0.615553 0.00649143
(1,2,(3,4)); -4304.84  0 16.2152 -4.74319 27.1103 -4352.91 0.235517 0.241659 0.202921 0.319903  0.0324894   0.298009  0.0429727 0.00377318   0.616556 0.00619922
(1,2,(3,4)); -4303.12  0 15.5669 -2.20723 28.9793 -4349.87 0.240045 0.245456 0.204173 0.310326  0.0331529   0.301294  0.0464642  0.0152912   0.597903 0.00589397
(1,2,(3,4)); -4302.28  0 17.3713 -2.95925 27.3403 -4349.95 0.249146 0.237753 0.205384 0.307717   0.024596   0.300126  0.0816158  0.0091762   0.583186 0.00129995
(1,2,(3,4)); -4303.74  0 17.9077 -1.20373 28.5717 -4351.43 0.240464 0.238021  0.20168 0.319835  0.0245179   0.290639  0.0565512  0.0180729   0.601038 0.00918097
(1,2,(3,4)); -4305.53  0 16.6352 -1.90508 25.8067 -4349.87  0.25176 0.225024 0.195168 0.328048  0.0545224   0.294569  0.0466632  0.0128266    0.58807 0.00334874
(1,2,(3,4)); -4313.29  0 17.7916 -2.97028 27.231 -4361.28 0.246807 0.243062 0.193668 0.316462  0.0459198   0.269929  0.0594329  0.0058266   0.616125 0.00276649
(1,2,(3,4)); -4307.62  0 17.7258 -0.0321104 26.0036 -4351.38  0.24823 0.219949 0.213249 0.318571  0.0496404   0.272072  0.0665898   0.017627   0.584254 0.00981707
(1,2,(3,4)); -4313.38  0 17.875 -1.06371 24.1136 -4356.43 0.257991 0.241713 0.191412 0.308884 0.0430672  0.329522 0.0871561 0.0115773  0.521292 0.0073855
(1,2,(3,4)); -4304.1  0 18.2042 -0.855937 25.2636 -4348.42 0.227825 0.247271  0.19732 0.327584  0.0392337   0.286586  0.0453122 0.00939093   0.604518  0.0149593
(1,2,(3,4)); -4305.56  0 16.8372 -0.131949 27.9945 -4350.53 0.248223 0.245121 0.200335 0.306322  0.0310092   0.293186  0.0684542  0.0214262   0.583055 0.00287008
(1,2,(3,4)); -4306.93  0 17.262 -1.38108 27.2083 -4352.78 0.252027 0.224176 0.195057  0.32874 0.0360894   0.31448 0.0679762 0.0122189  0.563248 0.0059885
(1,2,(3,4)); -4308.56  0 15.5074 -0.831708 27.3964 -4352.3 0.245279 0.240227   0.1923 0.322195  0.0362153   0.322462  0.0765695   0.012502   0.545006 0.00724547
(1,2,(3,4)); -4312.68  0 16.8345 -2.15223 24.0994 -4355.76 0.236911 0.229389 0.200969  0.33273 0.0387211  0.242782 0.0487152 0.0115812  0.643696 0.0145041
(1,2,(3,4)); -4305.09  0 17.7834 -2.04991 26.9999 -4351.92 0.233781 0.239815 0.218958 0.307447 0.0343193  0.327884 0.0559507 0.0130599  0.556838 0.0119481
(1,2,(3,4)); -4305.71  0 17.7251 -1.38568 27.8543 -4352.68 0.251354 0.243425  0.19911 0.306112 0.0420501  0.281027 0.0587868  0.016602  0.590386 0.0111487
(1,2,(3,4)); -4310.85  0 17.2504 -0.478755 25.1392 -4353.72 0.237664 0.239876 0.210729 0.311731 0.0279717  0.322759 0.0749714  0.027118  0.534447 0.0127333
(1,2,(3,4)); -4311.32  0 16.6129 -0.579383 26.4512 -4354.96 0.245802 0.223813   0.2042 0.326185  0.024237  0.302101 0.0770329 0.0211323  0.567993 0.0075035
(1,2,(3,4)); -4308.49  0 17.8655 -0.294128 26.5554 -4353.2  0.25568 0.225439 0.204479 0.314401 0.0388919  0.272782 0.0881443 0.0155131  0.579842  0.004826
(1,2,(3,4)); -4318.74  0 14.6175 -2.976 28.141 -4364.48 0.235055 0.233122 0.207664 0.324158  0.0222857   0.325408  0.0573515  0.0130124   0.578045 0.00389674
(1,2,(3,4)); -4305.07  0 16.711 -1.90985 25.5059 -4349.19 0.253752 0.233921 0.196139 0.316188  0.0474948   0.309555  0.0447589 0.00429777   0.580657  0.0132362
(1,2,(3,4)); -4318.97  0 12.7048 -2.45802 21.5547 -4355.69 0.233338 0.256067  0.19173 0.318865 0.0209431  0.263944 0.0589539 0.0227776  0.614715 0.0186659
(1,2,(3,4)); -4311.34  0 13.6858 -2.53658 27.2553 -4354.82 0.242507 0.233905 0.202422 0.321166  0.031796  0.244656 0.0729616 0.0143122  0.629519 0.0067551
(1,2,(3,4)); -4310.29  0 18.6378 1.13099 25.3806 -4353.17 0.245546 0.226273 0.204942 0.323239 0.0351456  0.286215  0.088525 0.0199711  0.555911 0.0142327
(1,2,(3,4)); -4310.96  0 18.2563 0.321465 24.533 -4353.43 0.253824 0.235009 0.193363 0.317804  0.0427846   0.309667   0.091777   0.020246   0.528348 0.00717747
(1,2,(3,4)); -4302.02  0 16.3503 -2.58507 28.2838 -4349.24 0.247176 0.229037 0.199913 0.323875  0.0323475   0.313739  0.0654846 0.00490284   0.578795 0.00473104
(1,2,(3,4)); -4306.47  0 17.521 -1.10008 25.3168 -4350.41 0.241907 0.226428 0.202518 0.329147 0.0194603  0.305095  0.079376 0.0132097  0.569112 0.0137472
(1,2,(3,4)); -4308.11  0 15.0908 -0.73146 27.584 -4351.51 0.256629 0.229575 0.206744 0.307052  0.0424271   0.318448   0.069575 0.00805667   0.553778 0.00771518
(1,2,(3,4)); -4309.85  0 17.503 -0.470018 24.1034 -4351.93 0.237174 0.252333 0.195674 0.314819 0.0179494  0.317248  0.057692 0.0188225  0.572253 0.0160348
(1,2,(3,4)); -4305.12  0 18.0106 -0.981239 27.6818 -4351.8  0.24165 0.239932 0.197293 0.321126  0.0495485   0.317781  0.0491813  0.0157109   0.560225 0.00755389
(1,2,(3,4)); -4313.54  0 18.748 -0.0161858 20.1295 -4352.43 0.239755 0.218109 0.197391 0.344746 0.0315697  0.345656 0.0694702 0.0222126  0.518946 0.0121458
(1,2,(3,4)); -4327.15  0 10.4464 -2.80219 28.3628 -4368.76 0.243585 0.244451 0.206555 0.305409   0.033684   0.285266  0.0439186  0.0143934   0.618267 0.00447142
(1,2,(3,4)); -4313.62  0 16.0602 -5.4304 24.5335 -4359.65 0.252855 0.220642 0.210288 0.316214  0.0279843     0.3261  0.0328794 0.00761404   0.601271 0.00415131
(1,2,(3,4)); -4311.1  0 18.2599 -1.03704 25.4976 -4355.89 0.242548 0.228439 0.220147 0.308866    0.06528    0.29527  0.0565547 0.00940991   0.569799  0.0036874
