tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -4304.47  0 19.2278 -2.33562 27.3074 -4353.34 0.245728  0.24753 0.198902  0.30784  0.0463793   0.282455  0.0398796  0.0128493   0.616995 0.00144121
(1,2,(3,4)); -4306.3  0 15.051 -2.17846 26.7457 -4350.27 0.244086 0.225249 0.196707 0.333958   0.036731   0.297729  0.0550873  0.0131175   0.592197 0.00513833
(1,2,(3,4)); -4308.64  0 13.5399 -0.0596595 28.0312 -4350.27 0.246041 0.230228 0.200796 0.322935  0.0270105   0.294882  0.0864413 0.00807332   0.580378 0.00321489
(1,2,(3,4)); -4316.23  0 13.61 -0.0795629 26.0251 -4355.95 0.247192 0.226321 0.209262 0.317224  0.0532768   0.279455  0.0686716   0.011783   0.576831 0.00998238
(1,2,(3,4)); -4303.39  0 18.5977 -0.719374 25.8551 -4348.56 0.247419 0.241125 0.208629 0.302827 0.0216263  0.311721 0.0614833 0.0132878   0.57733 0.0145515
(1,2,(3,4)); -4303.97  0 17.9764 -1.82133 27.3496 -4351.12 0.250337 0.225442 0.196199 0.328022  0.0463033   0.272028   0.054402  0.0069732   0.618746 0.00154719
(1,2,(3,4)); -4302.51  0 15.8628 -0.8758 27.7554 -4347 0.255972 0.239482 0.198457 0.306088  0.0380689   0.286712  0.0662011  0.0171585   0.590751 0.00110897
(1,2,(3,4)); -4308.83  0 15.1064 -2.29391 25.4396 -4351.67 0.253933 0.236477 0.214583 0.295007  0.0182653   0.313125  0.0753044  0.0113248   0.576819 0.00516082
(1,2,(3,4)); -4310.25  0 17.1932 -0.689715 25.7614 -4353.89 0.250577 0.236225 0.197592 0.315605   0.0526197    0.255492   0.0816878    0.017924    0.591766 0.000510673
(1,2,(3,4)); -4304.07  0 15.492 -1.64516 29.1393 -4350.35 0.235185 0.237252  0.20569 0.321873  0.0243374   0.311794  0.0528315  0.0105585   0.598027 0.00245209
(1,2,(3,4)); -4314.16  0 15.3003 0.249853 25.6318 -4354.84 0.239761 0.242096 0.197525 0.320619  0.0358856   0.278367   0.102377 0.00908644   0.568351 0.00593294
(1,2,(3,4)); -4303.81  0 16.9548 -0.646525 27.7483 -4349.16 0.236453 0.239692 0.212787 0.311068  0.0366088   0.290422  0.0705834 0.00753164   0.585424 0.00942986
(1,2,(3,4)); -4302.95  0 14.4111 -3.37385 28.2998 -4349.03 0.246605 0.230346 0.195232 0.327818   0.0304307    0.301828     0.07011  0.00294624    0.593692 0.000992727
(1,2,(3,4)); -4304.86  0 15.654 -2.941 28.4841 -4351.94 0.250811 0.240523 0.203393 0.305274  0.0443048   0.331072  0.0511617 0.00712843   0.564151 0.00218194
(1,2,(3,4)); -4317.41  0 17.6663 -1.44408 27.9163 -4364.44 0.242799 0.240875 0.205941 0.310385  0.0448246   0.315307  0.0542143 0.00363774   0.573345 0.00867171
(1,2,(3,4)); -4327.64  0 17.5025 -0.733979 18.5398 -4364.42 0.248731 0.211497 0.210436 0.329336   0.0526085    0.246967     0.12216  0.00827534    0.569461 0.000528249
(1,2,(3,4)); -4306.56  0 17.1023 -3.14225 27.1909 -4354 0.235863 0.237071 0.212186  0.31488  0.0188275   0.296682  0.0556823 0.00350761   0.616085  0.0092162
(1,2,(3,4)); -4315.39  0 14.5853 -0.923276 26.0517 -4356.95 0.231118 0.237028  0.20938 0.322473 0.0390915  0.313363 0.0564027 0.0115002  0.565783   0.01386
(1,2,(3,4)); -4318.94  0 13.8525 -3.79718 25.9733 -4362.57 0.246811 0.229484 0.196115  0.32759  0.0214594   0.346284  0.0442539  0.0153472   0.568761 0.00389489
(1,2,(3,4)); -4307.36  0 16.2055 -4.91252 26.3745 -4354.85 0.239052 0.233397 0.225499 0.302052  0.0314129   0.339483  0.0459383  0.0039373   0.577455 0.00177326
(1,2,(3,4)); -4304.84  0 16.9732 -2.70607 27.3082 -4351.82 0.236153 0.225463 0.203381 0.335003  0.0309911   0.329875  0.0663685 0.00537922   0.565964 0.00142157
(1,2,(3,4)); -4308.53  0 16.8478 -1.79786 28.4472 -4355.62  0.24904 0.244632  0.20003 0.306297  0.0289758   0.329171  0.0701407 0.00975432   0.560311 0.00164695
(1,2,(3,4)); -4312.13  0 15.6342 -2.06586 25.6506 -4355.48 0.245719 0.236494 0.193346  0.32444  0.0229434   0.303664   0.058314  0.0291299   0.583767 0.00218179
(1,2,(3,4)); -4313.06  0 16.9211 -0.861729 27.7131 -4358.56 0.244279 0.242322  0.19757 0.315828  0.0547243    0.28044  0.0702777  0.0107838   0.581737 0.00203763
(1,2,(3,4)); -4310.84  0 16.0195 -3.77029 27.6688 -4358.3 0.235363 0.247869 0.207733 0.309034  0.0241918   0.300699  0.0403816 0.00799899   0.622401 0.00432853
(1,2,(3,4)); -4325.63  0 14.3482 -2.31396 28.6119 -4370.91 0.234566 0.240562 0.209566 0.315306   0.0404772    0.273671   0.0670421    0.013206    0.605199 0.000403956
(1,2,(3,4)); -4311.02  0 14.5403 -0.855211 24.5243 -4350.94 0.250569 0.249859 0.195011  0.30456  0.0488218   0.294401  0.0486999 0.00595903   0.586919  0.0151992
(1,2,(3,4)); -4308.89  0 14.4864 -3.31666 25.6451 -4352.34 0.251704 0.221503 0.224544  0.30225  0.0359633   0.289852  0.0595184 0.00810537   0.601427  0.0051336
(1,2,(3,4)); -4302.41  0 16.3526 -2.59753 29.0109 -4350.37 0.246124  0.22913 0.211315 0.313431  0.0294166   0.294798  0.0579133 0.00604314   0.605792 0.00603689
(1,2,(3,4)); -4308.72  0 16.1541 -5.19954 28.1759 -4358.25 0.246637 0.243899 0.207901 0.301563    0.029773    0.335537   0.0419724  0.00444029    0.588054 0.000223627
(1,2,(3,4)); -4304.26  0 18.1692 -2.23121 23.8733 -4348.54 0.253518 0.238974 0.219868 0.287639  0.0320588   0.360154  0.0545577 0.00966488   0.541578 0.00198631
(1,2,(3,4)); -4308.41  0 17.4703 -1.18305 26.5476 -4353.61 0.237005 0.237269  0.19777 0.327956   0.037566   0.271064  0.0936829 0.00716178   0.587358 0.00316745
(1,2,(3,4)); -4313.87  0 18.1715 -2.00186 28.4491 -4362.49 0.245612 0.236017 0.206119 0.312252  0.0335792   0.253749  0.0610944  0.0115337   0.636586 0.00345783
(1,2,(3,4)); -4307.01  0 17.3164 -3.63149 26.1528 -4354.11 0.259321 0.243124 0.201388 0.296166  0.0233801   0.288366   0.049125 0.00968539   0.623797 0.00564678
(1,2,(3,4)); -4310.34  0 17.1658 -1.04936 23.0884 -4351.64 0.235173 0.228232 0.208107 0.328489 0.0136225  0.312291 0.0797507 0.0051312  0.573764 0.0154414
(1,2,(3,4)); -4315.58  0 11.6687 0.979166 27.7212 -4353.99 0.233214 0.244284 0.204992  0.31751  0.0379248   0.291612  0.0753693  0.0173819   0.577292 0.00042029
(1,2,(3,4)); -4306.21  0 14.951 -3.4469 28.1365 -4352.74 0.243658 0.225517 0.209579 0.321246  0.0379145   0.326188  0.0474913  0.0126169   0.572926 0.00286314
(1,2,(3,4)); -4311.5  0 18.3331 -3.58575 20.6887 -4354.11 0.212722 0.250799 0.200326 0.336153  0.0411135   0.342881   0.044675 0.00281527    0.56619 0.00232484
(1,2,(3,4)); -4310.19  0 17.3677 -1.92547 25.8236 -4355.31 0.250718 0.229788 0.204804  0.31469   0.0470949    0.262666   0.0839372  0.00138403    0.604909 8.47696e-06
(1,2,(3,4)); -4311.58  0 14.91 -1.72671 26.1268 -4354.34 0.241277  0.24802 0.211145 0.299558  0.0337863   0.283399   0.081878 0.00242871   0.591701 0.00680657
(1,2,(3,4)); -4302.13  0 18.4918 -1.26519 27.9631 -4349.85 0.234051 0.241552 0.211176 0.313222  0.0229168   0.278511  0.0696379  0.0147665    0.61179 0.00237798
(1,2,(3,4)); -4306.33  0 17.7866 -2.00608 24.3685 -4350.49  0.25398 0.240393 0.184729 0.320898   0.031981    0.28116  0.0408819  0.0111775   0.625688 0.00911179
(1,2,(3,4)); -4311.52  0 15.8281 -0.101298 27.0338 -4354.48 0.235299 0.241712 0.210152 0.312837  0.0487078   0.286588  0.0788217  0.0119827   0.568837 0.00506288
(1,2,(3,4)); -4309.71  0 18.7084 -0.913294 22.943 -4352.27 0.245957 0.250302 0.186389 0.317351  0.0532833   0.326438   0.060736  0.0183211    0.53497 0.00625127
(1,2,(3,4)); -4320.53  0 15.0537 -1.36608 19.714 -4356.66 0.245388 0.226978 0.226535   0.3011 0.0232407  0.275367 0.0524497 0.0149831  0.605275 0.0286852
(1,2,(3,4)); -4308.29  0 16.2519 -1.93089 25.9952 -4352.47 0.235524 0.243372 0.205557 0.315547   0.0486596    0.333247   0.0479871 0.000777053    0.565579  0.00375079
(1,2,(3,4)); -4308.11  0 16.2783 -2.30536 25.5687 -4352.27 0.239968 0.238138 0.203933 0.317961 0.0274083  0.353241 0.0464874 0.0137488  0.546427 0.0126872
(1,2,(3,4)); -4309.99  0 17.3246 -1.89554 27.8316 -4357.04  0.25292 0.237589 0.204313 0.305178  0.0444016   0.322678   0.077766 0.00670252   0.547491 0.00096101
(1,2,(3,4)); -4307.32  0 17.4163 -1.88114 25.4717 -4352.09 0.253324 0.237139 0.196278 0.313259  0.0269838    0.24666   0.076135 0.00430384   0.635829  0.0100877
(1,2,(3,4)); -4308.74  0 16.4322 -0.619937 23.8087 -4349.6 0.231674 0.244908 0.202764 0.320655  0.0463978   0.276149  0.0324794  0.0215013   0.616987 0.00648553
(1,2,(3,4)); -4315.38  0 15.9329 0.144643 24.4732 -4355.64 0.253601 0.232651 0.198622 0.315126  0.0377719    0.25791   0.108217 0.00172862   0.592983 0.00138955
(1,2,(3,4)); -4307.64  0 16.8167 -1.31427 27.6362 -4353.4 0.242908 0.233298  0.20752 0.316274   0.046463   0.262284  0.0732284 0.00259025   0.611054 0.00438093
(1,2,(3,4)); -4309.36  0 15.3691 -1.77677 27.0498 -4353.56  0.23469 0.238976  0.20826 0.318074  0.0245338   0.263544  0.0532062  0.0118896   0.638328 0.00849844
(1,2,(3,4)); -4307.53  0 16.9033 -2.23505 24.3523 -4351.02 0.246485 0.231616 0.188779  0.33312   0.0274984    0.315686   0.0911261  0.00155615    0.563523 0.000610811
(1,2,(3,4)); -4310.05  0 16.9328 -0.463165 22.9663 -4350.41 0.235607 0.225736 0.207048 0.331609  0.0593075    0.30316  0.0636883 0.00912074   0.548603  0.0161207
(1,2,(3,4)); -4303.76  0 18.0598 -1.71674 25.9948 -4349.53 0.255896 0.235001 0.189511 0.319591   0.0302271    0.264106   0.0826847   0.0128155    0.609968 0.000198376
(1,2,(3,4)); -4305.11  0 17.3696 -1.57118 27.1129 -4351.17 0.237049 0.224315 0.225258 0.313378    0.031303    0.308703   0.0681971   0.0064573    0.584402 0.000937742
(1,2,(3,4)); -4314.47  0 12.2567 -0.620642 25.2415 -4352.59 0.238166 0.231127 0.217471 0.313236  0.0508501   0.330752  0.0810051  0.0108432   0.522496 0.00405295
(1,2,(3,4)); -4315.3  0 13.8898 0.912569 23.838 -4352.12 0.243613 0.229967 0.209081 0.317339  0.0573074   0.299653  0.0933795 0.00884069   0.530418  0.0104017
(1,2,(3,4)); -4311.76  0 17.8445 0.113496 23.8612 -4353.35 0.228544 0.244924 0.208454 0.318078  0.0339913   0.345547  0.0836307 0.00368573   0.522602  0.0105437
(1,2,(3,4)); -4317.72  0 15.0386 -1.57908 27.4669 -4361.8 0.251997 0.238278 0.196632 0.313093  0.0209969   0.308985  0.0734014 0.00381087   0.586295 0.00651097
(1,2,(3,4)); -4311.08  0 15.4068 -3.7006 25.13 -4355.32 0.236609 0.225194 0.222644 0.315553  0.0431042   0.242405  0.0584832  0.0105196      0.642 0.00348772
(1,2,(3,4)); -4315.7  0 13.2627 -3.84503 26.5628 -4359.37 0.233001 0.249816 0.206251 0.310932  0.0303515   0.316631  0.0427173 0.00134104   0.604241 0.00471788
(1,2,(3,4)); -4307.78  0 14.9717 -1.10776 27.5158 -4351.38 0.233754 0.244066   0.2116  0.31058   0.046808   0.262589  0.0694001 0.00552413   0.612308 0.00337136
(1,2,(3,4)); -4322.6  0 13.6133 0.3796 26.4572 -4362.29 0.245127 0.236579 0.201886 0.316408  0.051397  0.278705 0.0819407 0.0120102  0.568344 0.0076032
(1,2,(3,4)); -4308.39  0 14.6851 -0.307602 26.2035 -4349.58  0.24975 0.226034 0.198519 0.325698  0.0530718   0.310082  0.0648244 0.00799747    0.55689 0.00713396
(1,2,(3,4)); -4311.93  0 17.4477 -2.61565 24.3664 -4356.36  0.21601 0.244531 0.216464 0.322995  0.0315118   0.267556  0.0550012 0.00596549   0.637559 0.00240691
(1,2,(3,4)); -4308.59  0 17.5914 -1.06522 23.9952 -4351.24  0.25109 0.243818 0.208854 0.296238 0.0381958  0.267209 0.0508179 0.0192511  0.610744 0.0137827
(1,2,(3,4)); -4313.86  0 17.2483 -1.87659 19.4577 -4352.44 0.221852 0.237383 0.204756 0.336009 0.0179219  0.261706  0.063634 0.0237359  0.616442 0.0165606
(1,2,(3,4)); -4314.87  0 15.3975 -0.0214412 25.362 -4355.65 0.242737 0.232092 0.216935 0.308236  0.0455444   0.297536  0.0637638 0.00455385   0.571517  0.0170854
(1,2,(3,4)); -4304.74  0 18.1693 -0.952096 25.0253 -4348.88 0.226742 0.253218 0.201522 0.318517 0.0363498  0.334908 0.0597374 0.0063157  0.552972 0.0097165
(1,2,(3,4)); -4304.85  0 14.9839 -3.45401 27.988 -4351.28 0.244737 0.241717 0.212486  0.30106  0.0453553   0.303113   0.054427  0.0111705   0.581924 0.00400957
(1,2,(3,4)); -4308.88  0 16.9724 0.0181299 26.3544 -4352.19 0.239194 0.237209 0.203225 0.320373   0.0334242    0.329467   0.0715996   0.0258585    0.538905 0.000745442
(1,2,(3,4)); -4301.44  0 18.6293 -1.49845 27.4467 -4349.02 0.243747 0.239757  0.19183 0.324666  0.0371824   0.303372  0.0600516  0.0169695   0.579293 0.00313167
(1,2,(3,4)); -4310.44  0 16.0396 -2.0788 28.0154 -4356.58  0.25382 0.229153 0.193479 0.323548   0.0276222     0.31657   0.0704775  0.00629179    0.578335 0.000703595
(1,2,(3,4)); -4309.9  0 18.6621 -5.06042 24.849 -4358.47 0.257414 0.226368 0.204752 0.311466  0.0470177   0.253041  0.0375191   0.017069   0.643983 0.00137089
(1,2,(3,4)); -4337.04  0 11.6305 -2.9695 29.5089 -4381.15 0.246526 0.228696 0.204888 0.319889   0.031843   0.297273  0.0515902 0.00892577   0.607427 0.00294085
(1,2,(3,4)); -4306.7  0 16.8428 -4.46296 25.1659 -4353.18  0.24852 0.241538 0.208873 0.301069 0.0323065  0.259198 0.0399171 0.0225976  0.641684 0.0042963
(1,2,(3,4)); -4303.95  0 15.968 -3.5292 28.9509 -4352.4 0.237807 0.245915 0.208036 0.308243  0.0265241   0.284672  0.0611094  0.0107508   0.614477 0.00246663
(1,2,(3,4)); -4312.28  0 17.6513 -3.11041 27.3565 -4360.4 0.252504 0.232219 0.206653 0.308624  0.0170939   0.320795  0.0560301  0.0123365   0.588306 0.00543889
(1,2,(3,4)); -4305.96  0 17.0475 -3.24273 26.0135 -4352.26 0.240627 0.239002 0.214604 0.305767 0.0211121   0.29848 0.0489726  0.028062  0.601809 0.0015648
(1,2,(3,4)); -4308.07  0 15.8492 -3.26007 28.1725 -4355.35 0.246889 0.237253 0.215626 0.300232  0.0287558   0.317105  0.0456166  0.0115637   0.595318 0.00164142
(1,2,(3,4)); -4304.13  0 17.5003 -4.58112 27.2955 -4353.5 0.253714 0.225914 0.218224 0.302147  0.0293443   0.290665  0.0452266 0.00830802    0.62533 0.00112648
(1,2,(3,4)); -4307.07  0 18.2771 -1.4905 23.4382 -4350.28 0.223567  0.25983 0.200004   0.3166  0.0279963   0.320631  0.0788787 0.00595539   0.559432 0.00710723
(1,2,(3,4)); -4321.54  0 13.5342 -2.09995 26.454 -4363.63 0.242885 0.238084 0.199239 0.319792 0.0305948  0.331119 0.0522791 0.0166247  0.558156 0.0112267
(1,2,(3,4)); -4304.35  0 17.534 -2.22212 26.6361 -4350.74 0.248406 0.240455  0.20856 0.302579  0.035043   0.31505 0.0442304  0.012322  0.581837 0.0115172
(1,2,(3,4)); -4305.82  0 18.4817 -2.21659 24.9361 -4351.45 0.264269 0.226362 0.196376 0.312993  0.0271635    0.28653  0.0450468    0.01411   0.618704 0.00844622
(1,2,(3,4)); -4304.22  0 19.3198 -0.896474 27.0009 -4351.43   0.2455 0.234424 0.207314 0.312762   0.037094   0.254365  0.0829631 0.00815248   0.609483 0.00794233
(1,2,(3,4)); -4305.65  0 14.4426 -1.30789 26.2186 -4347.62 0.230846  0.24176 0.202864  0.32453 0.0318996  0.271267 0.0648286 0.0110335  0.608876 0.0120952
(1,2,(3,4)); -4305.26  0 17.3955 -1.17556 27.5072 -4351.34 0.234085 0.226276 0.212204 0.327435  0.0433038    0.29741   0.065406  0.0091644   0.580923 0.00379305
(1,2,(3,4)); -4307.19  0 13.6775 -0.557434 27.1579 -4348.58 0.255396 0.228249 0.205904 0.310452  0.0479616    0.27609  0.0660501 0.00561194   0.597057 0.00722948
(1,2,(3,4)); -4302.48  0 16.877 -2.33336 27.9515 -4349.64 0.245839 0.227015 0.210393 0.316752  0.0317225   0.311705  0.0776241  0.0084329   0.564554 0.00596148
(1,2,(3,4)); -4306.15  0 16.6076 -3.11714 26.8767 -4352.75 0.258108 0.235182 0.191181 0.315528  0.0255452   0.291847  0.0566242 0.00615585   0.612334 0.00749352
(1,2,(3,4)); -4305.25  0 18.0064 -1.81878 26.0344 -4351.11 0.260084  0.23082 0.211003 0.298093 0.0261661  0.322784 0.0572185 0.0153046  0.573691 0.0048358
(1,2,(3,4)); -4312.05  0 14.8741 -1.0303 26.0323 -4353.99 0.241526 0.246669 0.201803 0.310002   0.0439757    0.365507   0.0396178   0.0112684    0.538755 0.000876869
(1,2,(3,4)); -4309.54  0 14.9496 -2.2889 26.7651 -4353.55 0.246534 0.238677 0.202048 0.312742  0.0288147   0.235404  0.0750425  0.0110821   0.646224 0.00343339
(1,2,(3,4)); -4303.68  0 17.0842 -1.95196 27.7629 -4350.47 0.246059 0.249496 0.200179 0.304266  0.0411303   0.307122  0.0547793  0.0017018   0.593514 0.00175272
(1,2,(3,4)); -4306.47  0 18.0139 -2.08912 24.2428 -4350.82  0.23757 0.220541    0.214 0.327889   0.038552   0.297346  0.0569379 0.00130054   0.593135  0.0127288
(1,2,(3,4)); -4307.62  0 15.7258 -1.83599 25.3668 -4350.55 0.244897 0.228855 0.208127 0.318121  0.0637185   0.340637  0.0625882  0.0122165   0.519476 0.00136384
(1,2,(3,4)); -4306.96  0 16.2189 -1.63133 27.0565 -4351.86 0.236786 0.237515 0.209717 0.315982   0.020361   0.289403  0.0929567 0.00959744   0.584198 0.00348392
(1,2,(3,4)); -4317.61  0 15.6568 -1.53085 20.2119 -4355.01 0.223123 0.244573 0.221253 0.311051  0.0358541   0.255265  0.0430298  0.0324233   0.625744 0.00768336
(1,2,(3,4)); -4313.49  0 17.3247 -0.444303 27.4148 -4358.67 0.233667 0.239303 0.216817 0.310213   0.027273   0.290003  0.0827491 0.00717325   0.588204 0.00459848
(1,2,(3,4)); -4307.11  0 16.6783 -3.63941 25.2635 -4352.69 0.253829 0.236251 0.212868 0.297051  0.0438523    0.26159  0.0453988 0.00247293    0.64027 0.00641581
