tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -4310.06  0 18.1033 -0.862442 24.1855 -4353.21 0.247363  0.24557 0.204932 0.302136 0.0293959    0.2707 0.0781693 0.0121742  0.590254 0.0193063
(1,2,(3,4)); -4308.22  0 12.8122 -0.106851 26.2333 -4347.38  0.25447  0.23508 0.203563 0.306887  0.0377125   0.289637  0.0556214  0.0292249   0.585461 0.00234333
(1,2,(3,4)); -4318.96  0 16.966 -2.29562 25.5579 -4363.78  0.23658 0.229457   0.2182 0.315762  0.0575298    0.27913  0.0474813  0.0137879   0.595912 0.00615844
(1,2,(3,4)); -4319.99  0 12.9793 -2.56368 28.4567 -4363.99 0.253693  0.23486 0.206566 0.304881  0.0284988   0.311069  0.0473339  0.0130412   0.596777 0.00327964
(1,2,(3,4)); -4303.56  0 17.3162 -3.85516 26.6348 -4351.36 0.240449 0.252787 0.203907 0.302856  0.0373698   0.264476   0.047875 0.00607377   0.638383 0.00582244
(1,2,(3,4)); -4317.65  0 13.6985 -1.35332 22.9337 -4355.64 0.232972 0.224102 0.209734 0.333192 0.0213221   0.28489 0.0931806 0.0122363  0.577318  0.011053
(1,2,(3,4)); -4314.06  0 16.6386 0.197756 22.9017 -4353.4 0.228931 0.241535 0.219127 0.310407   0.0161891    0.306264      0.1087  0.00345221    0.565107 0.000286829
(1,2,(3,4)); -4308.37  0 17.6282 -3.78429 23.2201 -4353 0.239734 0.229194 0.220476 0.310597  0.0386902     0.2334  0.0486573 0.00178047   0.668652 0.00882069
(1,2,(3,4)); -4306.13  0 14.6607 -3.15584 27.25 -4351.19 0.228412 0.238103 0.206495  0.32699  0.0227661   0.269352  0.0705446  0.0108899   0.625445 0.00100184
(1,2,(3,4)); -4304.42  0 18.75 -0.84416 27.2572 -4351.27 0.244029 0.237983 0.211433 0.306555  0.0298219   0.295821  0.0994031 0.00626639   0.566902 0.00178538
(1,2,(3,4)); -4308.79  0 14.077 -2.57545 26.6778 -4352.13 0.236565 0.244171 0.219716 0.299549  0.0426425     0.2925  0.0607261  0.0156795   0.586965 0.00148667
(1,2,(3,4)); -4306.23  0 17.6973 -1.23271 26.8125 -4351.97 0.247529 0.227684 0.207329 0.317457  0.0263987   0.345794  0.0586123 0.00938056   0.549991 0.00982389
(1,2,(3,4)); -4309.22  0 15.2061 -1.39751 25.8954 -4351.72 0.243467 0.255107 0.206391 0.295035  0.0350321   0.338211  0.0700451 0.00460149   0.550105 0.00200488
(1,2,(3,4)); -4317.44  0 17.1967 -1.78927 25.773 -4362.2 0.256234 0.231539 0.203585 0.308642  0.0596147   0.319294  0.0461592  0.0145167   0.556889 0.00352619
(1,2,(3,4)); -4308.24  0 17.1886 -2.13385 24.6342 -4352.2 0.241352 0.242722 0.196837 0.319089 0.0250038   0.33848 0.0571285 0.0106421  0.549765 0.0189802
(1,2,(3,4)); -4319.67  0 12.5233 -1.32268 25.9064 -4359.42 0.237619 0.228352 0.221149  0.31288  0.0536714   0.305701  0.0581586  0.0163689   0.563074 0.00302619
(1,2,(3,4)); -4310.43  0 16.0546 -5.70704 27.7342 -4359.93 0.251823 0.225154 0.211649 0.311375  0.0247992   0.274902  0.0474191  0.0101826   0.639865 0.00283248
(1,2,(3,4)); -4314.8  0 13.1799 -1.35606 26.7418 -4356.08 0.240344 0.248123 0.201886 0.309646  0.0310088   0.336872  0.0563029 0.00801711   0.556515   0.011284
(1,2,(3,4)); -4308.78  0 12.8495 -1.89527 27.2196 -4350.74 0.259821 0.226959 0.202869 0.310352   0.0383437    0.286867   0.0625144   0.0162478     0.59597 5.75192e-05
(1,2,(3,4)); -4308.54  0 14.5935 -0.672392 27.0194 -4350.82 0.236546 0.230724  0.21832  0.31441  0.0299731   0.264844  0.0710998  0.0140278   0.615426 0.00462947
(1,2,(3,4)); -4303.45  0 18.3213 -2.44765 26.8566 -4351.07  0.24191 0.234549 0.199301 0.324241  0.0393282   0.266583  0.0465907    0.02205   0.623424 0.00202463
(1,2,(3,4)); -4306.24  0 15.2741 -1.32256 26.3208 -4349.16 0.232041 0.232717 0.215696 0.319546  0.0504703   0.329385  0.0483052   0.011063    0.55583 0.00494686
(1,2,(3,4)); -4310.52  0 16.4311 -3.51731 27.1612 -4357.63  0.24494 0.247417 0.195436 0.312207  0.0184497   0.311063  0.0474973 0.00360886   0.614418 0.00496247
(1,2,(3,4)); -4308.22  0 16.7345 -0.835789 26.4059 -4352.2 0.233396 0.241617 0.212001 0.312986  0.0317618   0.283873  0.0960192 0.00760868    0.57494 0.00579752
(1,2,(3,4)); -4305.68  0 17.8462 -1.54263 23.22 -4348.29 0.260788 0.210744 0.210818  0.31765  0.0382421   0.351863   0.057795 0.00754883   0.540712 0.00383871
(1,2,(3,4)); -4302.64  0 17.6652 -1.22716 27.5142 -4349.05 0.248891 0.232928 0.202303 0.315878  0.0362428   0.306175  0.0667661  0.0152748   0.566625 0.00891711
(1,2,(3,4)); -4304.43  0 17.3947 -0.856265 26.2482 -4348.93 0.239274 0.244325 0.209847 0.306554 0.0267219  0.332902 0.0590609 0.0123411  0.556552 0.0124224
(1,2,(3,4)); -4312.46  0 18.3385 -1.43753 27.0524 -4359.29 0.246323 0.222758 0.207595 0.323323 0.0274572  0.333106 0.0574331 0.0177596  0.561536 0.0027087
(1,2,(3,4)); -4305.08  0 16.4225 -0.748 26.7918 -4349.04 0.232679 0.254983    0.201 0.311337   0.048619   0.278002   0.054061   0.006327   0.609929 0.00306234
(1,2,(3,4)); -4309.84  0 17.97 -1.21962 23.4461 -4352.47 0.265054 0.226077 0.197642 0.311226  0.0383516   0.240908  0.0572061  0.0178013   0.639878 0.00585505
(1,2,(3,4)); -4301.88  0 19.7564 -0.365751 26.889 -4348.9 0.250714 0.231502 0.207508 0.310277   0.041743   0.305167  0.0820058 0.00547253   0.556714 0.00889774
(1,2,(3,4)); -4309.82  0 14.2972 -0.309006 24.9991 -4349.42 0.222169 0.252824 0.208343 0.316665  0.0323469   0.304489  0.0532106 0.00682242   0.592789  0.0103421
(1,2,(3,4)); -4303.63  0 18.4832 -0.814885 26.5033 -4349.43 0.246465 0.237449 0.192385 0.323701  0.0435454   0.281315   0.063187 0.00514266    0.59574  0.0110694
(1,2,(3,4)); -4308.78  0 16.6181 0.50519 22.6975 -4347.59 0.225467 0.246925 0.199726 0.327881 0.0265596  0.309641 0.0706149 0.0121471  0.561971 0.0190665
(1,2,(3,4)); -4301.7  0 18.6968 -1.73611 27.6591 -4349.8 0.241489 0.247554 0.196649 0.314307   0.0340691      0.3488   0.0685077  0.00562186    0.542545 0.000456869
(1,2,(3,4)); -4305.17  0 16.5185 -5.48617 27.119 -4354.29 0.243669 0.252324 0.199312 0.304694  0.0291535   0.288056  0.0480003 0.00160385   0.631333 0.00185254
(1,2,(3,4)); -4313.66  0 13.7439 -6.07297 26.8221 -4360.3 0.248276 0.226561 0.206835 0.318328  0.0242272   0.332501  0.0352973 0.00811522   0.593686 0.00617275
(1,2,(3,4)); -4311.3  0 15.2681 -1.34649 24.5126 -4352.43 0.235119 0.234541 0.215233 0.315106  0.0594235       0.32   0.031227 0.00563653   0.577593 0.00611943
(1,2,(3,4)); -4322.08  0 18.1256 -1.08022 24.16 -4365.45 0.242984 0.230746 0.198567 0.327703  0.0398471   0.364948  0.0592276  0.0222264   0.511515 0.00223613
(1,2,(3,4)); -4304.18  0 17.0196 -0.882278 26.9942 -4349.08 0.248005 0.239596 0.204943 0.307456  0.0351069   0.297629  0.0765002  0.0197379   0.565079 0.00594718
(1,2,(3,4)); -4307.68  0 17.188 -1.97142 26.3118 -4353.15 0.250611 0.230075 0.201492 0.317822  0.0369774   0.243894  0.0677997  0.0146172   0.630075 0.00663618
(1,2,(3,4)); -4308.61  0 15.74 -0.18409 22.7859 -4347.32 0.228509  0.25587 0.198661 0.316961  0.0446524   0.371983  0.0647743 0.00956138    0.50618 0.00284863
(1,2,(3,4)); -4302.23  0 17.0349 -2.86361 28.4147 -4350.55  0.24235 0.234838 0.206172  0.31664  0.0322092   0.263515   0.066186  0.0041619   0.627412 0.00651606
(1,2,(3,4)); -4302.37  0 17.2357 -2.50161 27.282 -4349.39 0.245915 0.230628 0.211882 0.311575  0.0498772   0.291623  0.0436993 0.00970828   0.597674 0.00741824
(1,2,(3,4)); -4306.02  0 16.5061 -2.37231 26.4658 -4351.36 0.238736 0.241205 0.200854 0.319205  0.0507857   0.273292  0.0413196   0.016739   0.613158 0.00470551
(1,2,(3,4)); -4306.44  0 14.4321 -4.24001 27.7616 -4352.87 0.246189 0.238677 0.212091 0.303043   0.036269    0.29596  0.0668527 0.00159998   0.594273   0.005046
(1,2,(3,4)); -4310.11  0 16.6093 -2.85015 24.9656 -4354.54 0.253417 0.237362 0.203965 0.305256 0.0209666  0.296477 0.0493245 0.0140124   0.60158 0.0176396
(1,2,(3,4)); -4309.02  0 16.6319 -4.24727 25.2019 -4355.1 0.229343 0.226752 0.211402 0.332503   0.0392196    0.259921   0.0426717  0.00335815    0.654634 0.000195184
(1,2,(3,4)); -4313.6  0 16.4045 -4.65059 24.3242 -4358.98 0.241359 0.214548 0.208776 0.335317   0.019984   0.338119  0.0466213 0.00652245   0.584629 0.00412512
(1,2,(3,4)); -4303.17  0 18.8183 -1.9221 26.895 -4350.81 0.242278 0.221167 0.219704 0.316852  0.0262241   0.286374   0.080613 0.00840817    0.59656 0.00182064
(1,2,(3,4)); -4311.58  0 17.2126 -2.95391 27.2363 -4358.98 0.259818 0.236002 0.197539 0.306641  0.0271248   0.323748  0.0547266 0.00390373   0.584217 0.00627989
(1,2,(3,4)); -4311.9  0 16.2871 -2.97726 28.0577 -4359.23 0.240954 0.231453  0.21267 0.314923  0.0215063   0.335739  0.0514089  0.0141388   0.574864 0.00234315
(1,2,(3,4)); -4303.82  0 18.5937 -2.38879 28.4293 -4353.23  0.24166 0.230649 0.206476 0.321214   0.0492895    0.290484   0.0709976  0.00281854    0.585472 0.000937986
(1,2,(3,4)); -4306.88  0 17.0415 -2.75736 28.3738 -4355.05 0.247795 0.233956 0.209798 0.308451  0.0166708   0.325815  0.0613241  0.0092691   0.585557 0.00136412
(1,2,(3,4)); -4315.66  0 17.5394 -1.02767 26.3473 -4360.58 0.240715 0.234784  0.22391 0.300591  0.0373801   0.308413  0.0509354  0.0121411   0.585149 0.00598126
(1,2,(3,4)); -4311.34  0 16.5463 -1.01244 25.7272 -4354.63  0.24295 0.243141 0.212261 0.301648  0.0589204   0.285169  0.0526402 0.00375826   0.590428 0.00908451
(1,2,(3,4)); -4313.92  0 12.1921 -3.73901 25.9371 -4355.78 0.250508 0.239463 0.192035 0.317994  0.0130641   0.293026  0.0731379 0.00580796   0.611002 0.00396184
(1,2,(3,4)); -4308.19  0 16.2662 -1.32079 23.429 -4349.21 0.238545 0.224388  0.22539 0.311677  0.0356996   0.357042  0.0490735 0.00133327   0.550056 0.00679591
(1,2,(3,4)); -4303.87  0 17.0229 -0.882602 27.1623 -4348.93 0.244953 0.223695 0.208314 0.323038 0.0329734  0.279628 0.0682351 0.0181501  0.596508 0.0045054
(1,2,(3,4)); -4303.84  0 16.6334 -1.32758 27.9635 -4349.76 0.238656 0.239623 0.201861  0.31986  0.0265128   0.304871  0.0686103  0.0108221   0.580173 0.00900996
(1,2,(3,4)); -4304.35  0 16.6148 -3.87523 28.4188 -4353.26 0.239984 0.238232 0.205211 0.316573  0.0358869   0.246635  0.0631758 0.00680299   0.645728 0.00177092
(1,2,(3,4)); -4312.33  0 16.8301 -3.1812 23.6917 -4356.04 0.252918 0.235604 0.199056 0.312422  0.0311584   0.309622  0.0295596 0.00362995    0.60831  0.0177207
(1,2,(3,4)); -4315.08  0 17.6608 -0.776804 22.5806 -4356.1 0.245061 0.225987  0.19571 0.333243  0.0334045   0.264565   0.111813  0.0025505   0.582508 0.00515901
(1,2,(3,4)); -4311.03  0 15.4479 -2.24951 26.6682 -4355.39 0.232327  0.22093 0.217864 0.328879 0.0350809   0.29154 0.0607081 0.0100358  0.601033 0.0016031
(1,2,(3,4)); -4308.64  0 15.2561 -1.96779 28.6653 -4354.53 0.234904 0.240591 0.203442 0.321063  0.0227369   0.318486  0.0527672 0.00897617    0.59284 0.00419374
(1,2,(3,4)); -4302.12  0 18.5305 -1.32095 27.0565 -4349.02 0.261938  0.23197 0.197544 0.308547  0.0466846   0.293663  0.0593229  0.0117834    0.58571 0.00283568
(1,2,(3,4)); -4307.66  0 17.0194 -2.30043 24.1897 -4351.17 0.254674 0.241577 0.206183 0.297566  0.0573086   0.256353  0.0487283 0.00922398   0.618516 0.00987058
(1,2,(3,4)); -4303.69  0 17.0336 -1.9524 27.8385 -4350.52 0.249571 0.219178 0.207781  0.32347   0.0300042    0.322478   0.0620599  0.00334436    0.581492 0.000621325
(1,2,(3,4)); -4304.51  0 17.7485 -5.67843 27.3973 -4355.33 0.257342 0.227062  0.20893 0.306666    0.02759   0.334086  0.0422616 0.00707115   0.585737 0.00325453
(1,2,(3,4)); -4317.04  0 17.0001 -0.590165 27.5493 -4362.18 0.237153 0.245522  0.20554 0.311785  0.0303991   0.307578  0.0766253 0.00282631   0.575212 0.00735924
(1,2,(3,4)); -4307.22  0 17.0787 -2.37961 27.5899 -4354.27 0.243119 0.224959 0.201423 0.330499  0.0402407   0.310278  0.0562668 0.00208936   0.588646 0.00247892
(1,2,(3,4)); -4309.23  0 15.9916 -1.18263 24.0745 -4350.48 0.240731 0.217234 0.215373 0.326662  0.0335183   0.341133  0.0707229  0.0157856   0.533478 0.00536242
(1,2,(3,4)); -4304.54  0 16.9955 -3.29806 26.181 -4351.02 0.241789 0.248522 0.207632 0.302057  0.0258818   0.254998  0.0568338    0.02015    0.64029 0.00184702
(1,2,(3,4)); -4321.75  0 17.4701 1.16259 21.2333 -4359.29 0.241597 0.229938  0.19864 0.329825   0.0465564    0.273953    0.123329   0.0175684    0.538183 0.000410607
(1,2,(3,4)); -4303.4  0 18.6912 -2.46978 26.2837 -4350.85 0.249714 0.234205 0.202918 0.313163   0.0358428    0.236997   0.0590407   0.0204162    0.647331 0.000371963
(1,2,(3,4)); -4309.54  0 17.0779 -4.20176 25.8276 -4356.65 0.224991 0.239802 0.202679 0.332528  0.0210911   0.347027   0.059169 0.00492312   0.566142 0.00164764
(1,2,(3,4)); -4320.49  0 12.5735 -3.14426 23.9072 -4360.11 0.225426 0.258655 0.208724 0.307195  0.0263209   0.260774  0.0819436 0.00360152   0.624187 0.00317241
(1,2,(3,4)); -4324.34  0 14.2752 -1.90559 28.303 -4368.82  0.24296 0.236401 0.206492 0.314147  0.0459899   0.293309  0.0631331 0.00519802    0.58386 0.00851011
(1,2,(3,4)); -4306.54  0 17.9069 -0.330079 26.2926 -4351.07 0.242238 0.223867 0.203962 0.329934   0.054348   0.288258  0.0634328 0.00862977   0.579113 0.00621795
(1,2,(3,4)); -4319.45  0 17.2334 -0.760931 19.3115 -4356.75 0.239138 0.247732 0.210378 0.302753 0.0273641  0.255987 0.0558785 0.0431788  0.600972 0.0166198
(1,2,(3,4)); -4314.95  0 16.8303 0.063354 21.1559 -4352.87 0.240562 0.229131  0.19207 0.338237  0.0539497   0.306688  0.0896038 0.00444214    0.53307  0.0122467
(1,2,(3,4)); -4307.16  0 18.0474 -1.30338 24.1439 -4350.65 0.248271 0.254858 0.192208 0.304663   0.024502    0.30331  0.0652423 0.00960771   0.582561  0.0147769
(1,2,(3,4)); -4305.64  0 18.5853 -1.44852 22.0388 -4347.72 0.256739 0.218293 0.209356 0.315612  0.0155452   0.363834   0.085278  0.0131854   0.521696 0.00046083
(1,2,(3,4)); -4313.19  0 11.9537 -3.90753 27.0182 -4356.07 0.261101 0.223356 0.200598 0.314945  0.0429145   0.302402  0.0587734 0.00378664    0.58824 0.00388307
(1,2,(3,4)); -4307.03  0 17.2834 -0.386643 25.3112 -4350.01  0.24674 0.245868 0.193695 0.313697  0.0512248   0.247531  0.0627164 0.00430747   0.626017 0.00820387
(1,2,(3,4)); -4310.02  0 17.2336 -1.74268 23.149 -4352.14 0.213889 0.250685 0.212059 0.323367  0.0272762   0.324821  0.0595089  0.0144562     0.5715 0.00243764
(1,2,(3,4)); -4318.21  0 15.005 -2.56812 23.6624 -4359.44 0.239476 0.243698 0.199865 0.316961  0.0281008   0.296932  0.0294829   0.030904   0.611096 0.00348468
(1,2,(3,4)); -4304.95  0 16.0309 -1.77347 28.4513 -4351.2 0.239256 0.249003 0.204261 0.307481    0.047439    0.303789   0.0661991  0.00745759    0.574453 0.000662063
(1,2,(3,4)); -4306.43  0 16.2221 -2.41863 27.8966 -4352.97 0.250206 0.240827 0.210396 0.298572   0.0281544    0.274275   0.0736082  0.00341984    0.620098 0.000444311
(1,2,(3,4)); -4307.35  0 13.5178 -2.28862 28.2216 -4351.38 0.241813 0.242358 0.195521 0.320308   0.026872   0.325532  0.0536815 0.00172554   0.590495 0.00169421
(1,2,(3,4)); -4313.11  0 16.4545 -0.249073 26.6046 -4356.42 0.242795 0.226603 0.212934 0.317668   0.0261609    0.318415   0.0956428   0.0100396    0.549139 0.000601912
(1,2,(3,4)); -4311.63  0 11.7667 0.108208 25.4987 -4348.78 0.226899 0.235249 0.211248 0.326603  0.0359147   0.324346  0.0556754 0.00974614   0.562255  0.0120629
(1,2,(3,4)); -4303.78  0 17.9734 -3.51757 28.1532 -4353.42 0.255552 0.235621 0.198448 0.310378  0.0250981   0.338992  0.0569964  0.0115571   0.566013 0.00134359
(1,2,(3,4)); -4309.73  0 17.2015 -2.47941 27.6973 -4357.11 0.248444 0.241992 0.194104  0.31546  0.0239035   0.305853   0.050715 0.00581643   0.605445 0.00826675
(1,2,(3,4)); -4304.07  0 18.0123 -3.16764 27.5436 -4352.79 0.237393 0.241644 0.206295 0.314668  0.0217711   0.321701  0.0588588 0.00443583   0.582798   0.010436
(1,2,(3,4)); -4314.42  0 15.5423 -0.650044 22.4469 -4353.06  0.23438 0.242242 0.202866 0.320512 0.0539274  0.274995 0.0628497 0.0186315  0.568042  0.021555
(1,2,(3,4)); -4313.05  0 13.4786 0.27237 24.4625 -4350.72 0.247034 0.235527 0.197705 0.319734  0.0552134   0.329234  0.0631772 0.00067571   0.544624 0.00707539
(1,2,(3,4)); -4309.95  0 15.3939 -2.4666 23.9392 -4351.75 0.230862 0.232169 0.215228 0.321741  0.0552431    0.28014  0.0454748   0.019483   0.590107 0.00955196
(1,2,(3,4)); -4306.94  0 17.9413 -2.57827 25.5945 -4353.06 0.233245 0.235808 0.203758  0.32719  0.0596954   0.318638   0.036444  0.0119914   0.571965 0.00126568
(1,2,(3,4)); -4309.18  0 15.1609 -2.15912 29.2772 -4355.78 0.239176 0.230438 0.204405 0.325981  0.0405953   0.290358  0.0594479 0.00492162   0.603334 0.00134355
(1,2,(3,4)); -4314.88  0 16.3753 -3.44976 27.6846 -4362.39 0.248709 0.222922 0.211664 0.316705  0.0388089   0.337073  0.0464553 0.00613752   0.568241 0.00328428
(1,2,(3,4)); -4306.5  0 17.0559 -4.60256 26.9277 -4355.08 0.246214 0.250827 0.200517 0.302441   0.024091   0.282218  0.0540758 0.00235639   0.632389 0.00486932
(1,2,(3,4)); -4309.78  0 17.2624 -1.70137 24.4187 -4353.16 0.259565 0.246663 0.189799 0.303974  0.0302375   0.336403  0.0770534  0.0100176   0.541555 0.00473424
(1,2,(3,4)); -4306.81  0 17.5855 -1.32825 25.4776 -4351.2 0.241047 0.239268  0.19376 0.325925  0.0432302    0.26248  0.0514261  0.0225904   0.615532 0.00474156
(1,2,(3,4)); -4304.94  0 18.702 -0.588986 24.8934 -4349.12 0.227079 0.242693 0.216461 0.313767  0.0344731    0.29672  0.0638602   0.029331   0.574012 0.00160374
(1,2,(3,4)); -4318.68  0 10.6683 -1.16375 24.4525 -4354.96 0.236623  0.23308 0.219926 0.310371   0.0653997    0.332813   0.0377671  0.00582353      0.5581 9.63373e-05
(1,2,(3,4)); -4306.53  0 17.2323 -0.525123 26.9586 -4351.24 0.252345 0.239737 0.212621 0.295297  0.0429503    0.29008  0.0755593 0.00289904    0.58743 0.00108119
(1,2,(3,4)); -4305.37  0 17.2546 -1.2004 25.6767 -4349.5 0.238621 0.257004 0.195135  0.30924   0.053083   0.307144  0.0433014 0.00980914   0.584681 0.00198121
(1,2,(3,4)); -4308.51  0 16.7701 -0.832225 25.2449 -4351.36  0.24279  0.22921 0.196765 0.331235   0.0323443    0.359152   0.0752414   0.0129036    0.519867 0.000491395
(1,2,(3,4)); -4305.81  0 17.4628 -0.620762 25.8637 -4349.75 0.247544 0.238569 0.207659 0.306227  0.0218912   0.294995  0.0586846 0.00983728   0.596087  0.0185053
(1,2,(3,4)); -4303.16  0 16.704 -2.41711 27.8687 -4350.15 0.245118 0.246079   0.1981 0.310704  0.0228749   0.297859  0.0606675 0.00902233   0.601504 0.00807232
(1,2,(3,4)); -4309.21  0 15.6676 -1.81681 25.0789 -4351.77 0.258867 0.227424 0.196934 0.316774   0.0265749    0.306678   0.0499685   0.0299156    0.586234 0.000628736
(1,2,(3,4)); -4308.84  0 16.4083 -2.79267 23.7951 -4351.84 0.233416 0.242748 0.221728 0.302108  0.0212411   0.266248  0.0629815 0.00450784   0.630912  0.0141092
(1,2,(3,4)); -4307.86  0 17.834 -1.92845 28.2297 -4355.85 0.230328 0.245835 0.203826  0.32001  0.0368298   0.293933  0.0715343  0.0106672   0.586822 0.00021348
(1,2,(3,4)); -4314.92  0 13.7745 -1.32935 22.9889 -4353.01 0.249615 0.242818 0.197054 0.310513  0.0211891   0.314815  0.0598907 0.00396585   0.572079  0.0280596
(1,2,(3,4)); -4307.26  0 16.8743 -2.3566 24.2796 -4350.77 0.239771 0.251119 0.204457 0.304653  0.0186334   0.271163  0.0608514  0.0216298   0.617834 0.00988853
(1,2,(3,4)); -4308.48  0 17.9229 -4.35692 23.9535 -4354.71   0.2515 0.251296 0.192904 0.304299  0.0178738   0.265174  0.0474203 0.00921421   0.651393 0.00892482
(1,2,(3,4)); -4307.24  0 19.6522 -1.00378 26.9031 -4354.8 0.242833 0.220774 0.214077 0.322316  0.0517863   0.279791  0.0650419 0.00863473   0.592127  0.0026184
(1,2,(3,4)); -4307.26  0 16.1493 -1.96162 25.7562 -4351.13 0.253282 0.221897  0.21429 0.310531  0.0323681   0.298267  0.0571517 0.00401665   0.594458  0.0137388
(1,2,(3,4)); -4303.16  0 16.6894 -2.86657 28.5311 -4351.25 0.235357 0.232206 0.219684 0.312753  0.0267891   0.302014  0.0667166 0.00438278   0.599061 0.00103685
(1,2,(3,4)); -4310.04  0 17.1502 -0.816743 23.8396 -4351.85 0.228444 0.258414 0.206784 0.306357  0.0326532   0.271048  0.0823675 0.00523609   0.598908 0.00978699
(1,2,(3,4)); -4302.6  0 18.8097 -0.164196 26.9327 -4348.51 0.249732 0.225056 0.216158 0.309054  0.0375588   0.315176  0.0731894   0.015245   0.556297 0.00253323
(1,2,(3,4)); -4305.85  0 16.5974 -1.29493 26.5256 -4350.27 0.244296  0.23015 0.208352 0.317201   0.0517911    0.242813   0.0556296   0.0158086    0.633288 0.000669812
(1,2,(3,4)); -4310.83  0 14.4176 -3.8885 26.2694 -4355.41 0.237978 0.243824 0.223231 0.294966  0.0323101   0.275022   0.058818 0.00582535   0.625539 0.00248569
(1,2,(3,4)); -4305.02  0 17.1733 -2.31696 26.6088 -4351.12 0.228574 0.231788 0.203445 0.336193  0.0345638   0.317595  0.0616486 0.00365972    0.57846  0.0040734
(1,2,(3,4)); -4308.91  0 10.935 -6.34285 28.5937 -4354.78 0.235564 0.236305 0.204334 0.323797  0.0450959   0.271771  0.0570929 0.00376941   0.620783 0.00148759
(1,2,(3,4)); -4306.04  0 17.7199 -1.63575 27.3579 -4352.75 0.246587 0.228298 0.206466 0.318649  0.0379088   0.309469  0.0785631 0.00216384   0.565746 0.00614919
(1,2,(3,4)); -4315.56  0 14.9198 -3.52102 24.4407 -4358.44 0.240833 0.241251 0.209682 0.308233  0.0217739   0.248829  0.0430133  0.0271433   0.657105 0.00213612
(1,2,(3,4)); -4306.54  0 14.5732 -0.991369 24.6384 -4346.74 0.257806 0.240099 0.200659 0.301436  0.0578573   0.285209  0.0462524 0.00174802   0.601642 0.00729121
(1,2,(3,4)); -4306.46  0 15.6836 -1.2539 27.4449 -4350.84 0.250963 0.239257 0.208242 0.301538 0.0275615  0.288894 0.0701465 0.0203865  0.591183 0.0018284
(1,2,(3,4)); -4313.54  0 15.1724 0.146128 22.7081 -4351.27 0.233935 0.250704 0.191053 0.324308  0.0469696   0.347623  0.0381085  0.0126232   0.546272 0.00840376
(1,2,(3,4)); -4308.78  0 9.7602 -1.60939 28.0357 -4348.18 0.232315 0.237698 0.205325 0.324662  0.0321832   0.295901  0.0668485  0.0139274   0.586338 0.00480198
(1,2,(3,4)); -4327.61  0 9.2799 -0.798432 21.1132 -4358.8 0.242516 0.232392 0.207701 0.317391   0.070205   0.230859  0.0400884   0.023541   0.629462 0.00584444
(1,2,(3,4)); -4309.8  0 15.0608 -3.60469 26.6089 -4355.08 0.231469 0.229571 0.218278 0.320682  0.0293839   0.284486  0.0425258 0.00495832   0.632608 0.00603708
(1,2,(3,4)); -4323.47  0 14.0425 -0.863453 27.3871 -4365.77 0.243628 0.244428 0.199661 0.312282  0.0254297   0.301689  0.0782539 0.00379096   0.582039  0.0087972
(1,2,(3,4)); -4307.01  0 16.6702 -1.10393 27.0127 -4351.8 0.235055 0.246421 0.209793 0.308732   0.054952   0.313949  0.0618817 0.00596298   0.558596 0.00465897
(1,2,(3,4)); -4318.92  0 15.6659 -0.535328 21.977 -4357.1 0.220077 0.234324 0.206851 0.338748  0.0515473   0.282383  0.0859475 0.00561746   0.567865 0.00664007
