tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -4309.69  0 17.8354 -3.52759 23.3869 -4354.44 0.220048 0.234068 0.204647 0.341237  0.0323024   0.290456  0.0359125 0.00771073   0.631319 0.00229916
(1,2,(3,4)); -4308.15  0 17.3389 -3.03624 27.7146 -4356.24 0.245726 0.236527 0.199856  0.31789  0.0436916    0.29755   0.036478  0.0057571   0.610874 0.00564938
(1,2,(3,4)); -4319.33  0 16.3182 -1.01337 21.8742 -4358.54 0.244938 0.244056 0.224251 0.286755   0.0341688    0.278399   0.0852769    0.022898     0.57878 0.000477182
(1,2,(3,4)); -4317.43  0 13.4512 -0.97532 26.6695 -4358.53 0.241356 0.230638 0.211613 0.316393  0.0317477   0.300589  0.0876476 0.00378192   0.566735 0.00949874
(1,2,(3,4)); -4306.36  0 15.6421 -2.7374 26.7442 -4351.49 0.255266 0.237508  0.19408 0.313146  0.0436819   0.258065  0.0661725  0.0038682   0.623044 0.00516862
(1,2,(3,4)); -4319.75  0 16.0031 -0.264637 23.4819 -4359.5 0.243544 0.238459 0.205585 0.312412   0.0459395    0.298886    0.117584  0.00142293    0.535305 0.000862359
(1,2,(3,4)); -4305.07  0 18.2638 -1.23473 27.106 -4351.68 0.230704     0.24 0.214671 0.314624  0.0551185   0.293205  0.0658061 0.00781014   0.574797 0.00326378
(1,2,(3,4)); -4304.4  0 16.7175 -2.69374 27.1778 -4350.99 0.249622 0.233754 0.203574  0.31305  0.0257582   0.265788  0.0700319  0.0230392   0.613587 0.00179514
(1,2,(3,4)); -4302.64  0 18.1513 -3.22561 26.4177 -4350.43 0.238292 0.231845 0.218034 0.311829  0.0330235   0.272026  0.0404809  0.0141535   0.633937 0.00637918
(1,2,(3,4)); -4305.58  0 16.7331 -3.44704 27.555 -4353.32 0.238519 0.228471 0.213246 0.319764    0.050076    0.313746   0.0541006  0.00169152     0.57952 0.000866623
(1,2,(3,4)); -4306.19  0 16.996 -2.79513 28.2014 -4354.18 0.245622 0.229513 0.197152 0.327712  0.0244877   0.279242  0.0691408  0.0106483   0.615379 0.00110212
(1,2,(3,4)); -4303.92  0 18.6413 -1.79684 26.5045 -4350.86 0.235577 0.236708 0.208145  0.31957  0.0243695   0.264051  0.0597123  0.0162413   0.625931 0.00969479
(1,2,(3,4)); -4309.38  0 15.7617 -0.825486 25.7933 -4351.76 0.251281  0.22765 0.207028  0.31404  0.0608876   0.307428  0.0602305 0.00863676   0.553875 0.00894182
(1,2,(3,4)); -4310.5  0 17.8629 -4.56855 24.8389 -4357.77 0.258329 0.246866 0.198848 0.295957   0.0312079    0.357127   0.0465309   0.0145593    0.549605 0.000969666
(1,2,(3,4)); -4311.66  0 16.1818 -7.08095 28.256 -4363.17 0.247613 0.240167 0.201986 0.310234  0.0192607   0.294111  0.0455538 0.00278988   0.636759 0.00152601
(1,2,(3,4)); -4302.01  0 18.1598 -1.41722 28.0115 -4349.6 0.234234 0.231924 0.207158 0.326684  0.0364498   0.308777  0.0510719  0.0153807    0.58503 0.00329008
(1,2,(3,4)); -4305.56  0 16.8045 -4.15908 28.0087 -4354.53  0.24094 0.238766 0.206216 0.314077  0.0274507   0.302671  0.0455566 0.00448287   0.609285  0.0105536
(1,2,(3,4)); -4312.01  0 16.3434 -2.12082 25.2925 -4355.77 0.246433 0.235845 0.206182  0.31154  0.0263561   0.376574  0.0545046 0.00806917   0.524073   0.010423
(1,2,(3,4)); -4329.55  0 14.6938 -5.49062 26.427 -4376.16 0.234879 0.243746 0.208282 0.313093  0.0209103   0.332141  0.0391664  0.0194216   0.586311 0.00204907
(1,2,(3,4)); -4314.67  0 16.3424 -7.30815 20.0909 -4358.42 0.267424 0.221377 0.205275 0.305924 0.0143702  0.261299 0.0406533 0.0104049  0.660584  0.012689
(1,2,(3,4)); -4317.2  0 16.2587 0.166267 23.6033 -4356.9 0.243024 0.241898 0.200287 0.314791   0.063873     0.2458  0.0912236 0.00637419   0.585069 0.00766077
(1,2,(3,4)); -4302.97  0 16.854 -1.13126 27.4427 -4348.4 0.242098  0.22743 0.222259 0.308213  0.0234712   0.297861  0.0671737   0.012019   0.597853 0.00162148
(1,2,(3,4)); -4303.14  0 18.5336 -1.10907 27.1657 -4349.95 0.236963 0.250514 0.199002 0.313521  0.0438128   0.288352   0.066196  0.0154061   0.582304 0.00392898
(1,2,(3,4)); -4304.48  0 16.2249 -1.57364 28.144 -4350.43 0.242672  0.22692 0.209828 0.320581  0.0415773    0.30384  0.0492372  0.0146013   0.586992 0.00375183
(1,2,(3,4)); -4307.43  0 14.6588 -0.140307 27.1598 -4349.38 0.235729 0.236247 0.214705 0.313319   0.0508018    0.325081   0.0755117  0.00818951    0.539698 0.000717948
(1,2,(3,4)); -4305.73  0 15.8966 -1.09176 26.8652 -4349.59 0.231157 0.240512 0.205638 0.322693  0.0387139   0.289507  0.0818533 0.00817124   0.574143 0.00761146
(1,2,(3,4)); -4300.8  0 17.9191 -1.598 29.2466 -4349.57 0.244436  0.23551  0.21206 0.307994  0.0240169   0.301806  0.0647554  0.0106172   0.596346 0.00245821
(1,2,(3,4)); -4313.59  0 17.5948 -1.2144 24.768 -4357.17   0.2427 0.226274 0.202948 0.328078  0.0360191   0.247667  0.0996351 0.00388782   0.608466 0.00432487
(1,2,(3,4)); -4310.92  0 15.9925 -0.732425 22.685 -4350.33 0.235253 0.223369 0.223728 0.317649  0.0570388   0.350708  0.0360428 0.00629544   0.546055 0.00385984
(1,2,(3,4)); -4304.09  0 15.1328 -0.269577 28.5502 -4348.04  0.25428 0.230663 0.204967  0.31009   0.0423123    0.320049   0.0499042   0.0121111     0.57509 0.000533154
(1,2,(3,4)); -4303.35  0 16.0239 -3.54818 29.3446 -4352.27  0.24896 0.232994 0.203473 0.314573   0.0328586    0.338574   0.0514673  0.00717729    0.569662 0.000260439
(1,2,(3,4)); -4305.26  0 16.2557 0.329463 27.3258 -4348.51 0.241164 0.229387 0.205029  0.32442  0.0325719   0.291775  0.0657547 0.00775326   0.589519   0.012626
(1,2,(3,4)); -4301.89  0 19.3501 -1.23598 27.0992 -4349.57 0.240164 0.233152 0.212152 0.314531  0.0365925   0.259763   0.053106  0.0129216   0.628571 0.00904572
(1,2,(3,4)); -4324.59  0 17.615 -1.05993 21.2661 -4364.53 0.252663 0.230421 0.210245  0.30667  0.0644305    0.22579   0.089768 0.00137098   0.614386 0.00425446
(1,2,(3,4)); -4305.03  0 16.6993 -2.00675 26.8576 -4350.59 0.249379 0.227122 0.202503 0.320995 0.0392089  0.268244 0.0584686 0.0114742   0.61206 0.0105447
(1,2,(3,4)); -4320.32  0 11.2225 -3.34945 27.1086 -4362 0.235227 0.251556 0.191385 0.321832  0.0402282   0.277948  0.0620357 0.00622865   0.611914 0.00164605
(1,2,(3,4)); -4305.33  0 18.9178 -2.6269 25.1952 -4352.07 0.268368 0.230448  0.19776 0.303424  0.0292193   0.256666  0.0680971 0.00676681   0.636599 0.00265219
(1,2,(3,4)); -4313.45  0 17.0969 0.858208 22.7217 -4352.41 0.229677 0.247597 0.203839 0.318887 0.0528505   0.28197 0.0684741 0.0148721  0.563002  0.018832
(1,2,(3,4)); -4305.18  0 16.8677 -2.76615 26.4553 -4351.27 0.251652 0.249615 0.194389 0.304344  0.0416967   0.336924  0.0594698 0.00419665   0.553667  0.0040453
(1,2,(3,4)); -4307.9  0 18.1475 -3.19495 25.619 -4354.87 0.248827 0.241147 0.212713 0.297313  0.0196371   0.353611  0.0469345 0.00918852   0.564602 0.00602718
(1,2,(3,4)); -4307.22  0 15.9899 -4.79986 24.6367 -4352.64 0.226112 0.236003 0.226054 0.311831  0.0220077   0.272408  0.0671746 0.00414281    0.62869 0.00557738
(1,2,(3,4)); -4304.44  0 17.0313 -1.86421 27.4856 -4350.82 0.234021  0.24124 0.207674 0.317065   0.047266   0.322326   0.051235 0.00790521   0.563971 0.00729691
(1,2,(3,4)); -4319.03  0 13.9033 -4.11893 21.4062 -4358.46  0.24643 0.258197 0.194712 0.300661  0.0490499   0.255107  0.0410316 0.00195673   0.641682  0.0111727
(1,2,(3,4)); -4309.6  0 16.4155 -1.29732 24.256 -4351.57 0.228543 0.231624 0.209331 0.330502  0.0157184   0.329408  0.0611153  0.0138545   0.571123 0.00878085
(1,2,(3,4)); -4307.12  0 16.5584 -2.69087 27.3101 -4353.68 0.250377 0.242147 0.190931 0.316545 0.0300726  0.289601  0.043421  0.004716  0.626792 0.0053981
(1,2,(3,4)); -4309.91  0 15.6312 -3.90958 27.7841 -4357.24 0.256929 0.226176 0.199665 0.317229  0.0283351   0.303872  0.0401661  0.0100495   0.616571 0.00100568
(1,2,(3,4)); -4310.78  0 16.2528 -1.11256 23.5092 -4351.65 0.227501 0.247208 0.209991   0.3153  0.0460774   0.317991  0.0518669  0.0317342   0.549611 0.00271983
(1,2,(3,4)); -4305.83  0 17.9111 -1.09417 25.1657 -4350.01 0.228512 0.240268 0.217526 0.313695  0.0223419   0.354594  0.0782268  0.0090616   0.533342 0.00243304
(1,2,(3,4)); -4316.26  0 10.4792 -1.26194 26.2923 -4354.29 0.246515 0.229868 0.204507  0.31911 0.0405038  0.318034 0.0581954 0.0106034  0.557272 0.0153914
(1,2,(3,4)); -4300.56  0 18.4546 -2.88886 28.9964 -4350.9 0.244275 0.241356 0.207442 0.306927  0.0265224   0.324419  0.0687726 0.00471949   0.572279 0.00328732
(1,2,(3,4)); -4307.42  0 17.407 -1.92704 23.9528 -4350.7 0.264776 0.240137  0.19474 0.300346  0.0224361   0.295013  0.0730277  0.0199678   0.584289 0.00526672
(1,2,(3,4)); -4311.84  0 14.8586 -0.92714 28.3501 -4355.98 0.252238 0.235554 0.196177 0.316032  0.0431161   0.296406  0.0737337 0.00639414   0.577219  0.0031306
(1,2,(3,4)); -4303.42  0 18.1263 -0.3766 26.7439 -4348.67 0.254063 0.233563 0.201005 0.311369 0.0353841  0.284726 0.0726436 0.0128856  0.583157 0.0112041
(1,2,(3,4)); -4302.22  0 17.7173 -1.54673 27.6401 -4349.13 0.239734 0.223631 0.205776 0.330859  0.0355136    0.27831  0.0611196  0.0101939   0.611005 0.00385776
(1,2,(3,4)); -4308.18  0 16.2525 -2.75799 28.6058 -4355.8 0.251608 0.240088  0.20291 0.305394  0.0238278   0.304652  0.0757807 0.00410746   0.589525 0.00210682
(1,2,(3,4)); -4308.82  0 13.6441 -4.39958 29.2282 -4356.09 0.250686 0.235004 0.199319 0.314991   0.0338916    0.326448   0.0470793  0.00526728    0.587171 0.000143441
(1,2,(3,4)); -4310.35  0 15.1458 -3.57777 25.5169 -4354.59 0.228208   0.2522 0.206579 0.313013   0.0278126    0.244555   0.0502888  0.00837482    0.668643 0.000325614
(1,2,(3,4)); -4310.87  0 15.8409 -0.26452 24.2389 -4351.21 0.240694 0.228655 0.218338 0.312313  0.0566399   0.314596  0.0675632 0.00440836   0.543437  0.0133555
(1,2,(3,4)); -4308.05  0 17.9566 -2.56522 22.9758 -4351.54 0.251822 0.237399 0.187497 0.323282  0.0543816    0.31874  0.0363535 0.00176526   0.580253 0.00850692
(1,2,(3,4)); -4309.52  0 18.049 0.371361 21.1686 -4348.36 0.252135 0.246481  0.17731 0.324074  0.0343219   0.317382  0.0703366 0.00702744   0.557174  0.0137588
(1,2,(3,4)); -4301.53  0 17.1947 -1.52814 26.8234 -4347.08 0.252272 0.241817 0.208408 0.297503  0.0469135   0.342127  0.0605447 0.00464538   0.544534 0.00123524
(1,2,(3,4)); -4318.06  0 13.8533 -6.94806 24.2064 -4363.07 0.237423 0.223631 0.202392 0.336554  0.0187353   0.317185  0.0368297  0.0159637   0.607414 0.00387269
(1,2,(3,4)); -4306.67  0 16.7299 -4.49386 26.2998 -4354.19 0.236315 0.227039 0.203642 0.333003   0.018838   0.291027  0.0574843 0.00500738    0.62011 0.00753372
(1,2,(3,4)); -4309.52  0 14.1611 -4.3243 27.8938 -4355.9 0.240489 0.226964  0.20639 0.326157  0.0261761   0.260366  0.0534498 0.00822331   0.649633 0.00215213
(1,2,(3,4)); -4300.11  0 18.6547 -0.518473 28.3315 -4347.61 0.240234 0.232778 0.209678  0.31731   0.0394074    0.325902   0.0785352  0.00803921    0.547949 0.000166799
(1,2,(3,4)); -4305.07  0 16.2352 -4.00156 28.2374 -4353.55 0.240862 0.237254 0.196998 0.324886  0.0234548    0.29015  0.0634452 0.00575071   0.610972 0.00622724
(1,2,(3,4)); -4307.53  0 16.8818 -2.70696 26.3875 -4353.51 0.241982   0.2395 0.203211 0.315307  0.0169975   0.324401  0.0731499 0.00661907   0.567606  0.0112266
(1,2,(3,4)); -4302.97  0 17.0747 -2.64975 27.1351 -4349.83 0.252429 0.222263 0.201018  0.32429  0.0331609   0.326802  0.0764375 0.00472969   0.556496 0.00237311
(1,2,(3,4)); -4308.22  0 15.502 -0.783535 27.4294 -4351.94 0.240677 0.234903 0.197533 0.326888  0.0296177   0.287986  0.0846167 0.00822164   0.584108 0.00544997
(1,2,(3,4)); -4306.35  0 18.3191 -0.856332 25.1843 -4350.71 0.237434 0.243832  0.19942 0.319314   0.018825   0.277505  0.0917699  0.0185557    0.58914 0.00420437
(1,2,(3,4)); -4304.69  0 17.711 -1.11508 25.8055 -4349.32 0.250131 0.243948 0.214046 0.291874  0.0420124   0.286509  0.0530347 0.00411271   0.606671 0.00766019
(1,2,(3,4)); -4305.12  0 17.481 -3.49263 25.78 -4351.87 0.230234 0.227099 0.221292 0.321376   0.047708    0.27825   0.045862  0.0115938   0.614033 0.00255303
(1,2,(3,4)); -4313.35  0 14.0979 0.2774 24.2183 -4351.39 0.249338 0.245216 0.190012 0.315434  0.0220792   0.277633  0.0931649  0.0158121   0.584766 0.00654473
(1,2,(3,4)); -4301.51  0 18.3631 -1.0377 27.786 -4348.69 0.231751 0.242196 0.207713 0.318341  0.0412251   0.297676  0.0462186  0.0114091   0.597591 0.00588016
(1,2,(3,4)); -4309.1  0 16.2642 -1.03273 28.3511 -4354.75 0.245937 0.227407 0.207762 0.318894   0.025739   0.295675  0.0756117  0.0103584   0.587848 0.00476789
(1,2,(3,4)); -4310.7  0 17.2908 -3.02194 28.6306 -4359.64 0.244564 0.246423  0.19389 0.315123  0.0370205   0.276991  0.0597587 0.00741714   0.616633 0.00218012
(1,2,(3,4)); -4308.92  0 15.6243 -0.83424 25.5772 -4350.95 0.247656  0.25043 0.204312 0.297603  0.0326519   0.310128  0.0511148    0.01873   0.579109 0.00826645
(1,2,(3,4)); -4323.65  0 11.1474 -6.93249 24.3432 -4366.07 0.258649 0.231801 0.210349 0.299201  0.0152925   0.295758  0.0396402  0.0178022   0.628817 0.00268968
(1,2,(3,4)); -4302.56  0 17.545 -1.98954 28.5347 -4350.63  0.24465 0.230676 0.215494  0.30918  0.0372019   0.305158  0.0678503 0.00775982   0.577081 0.00494945
(1,2,(3,4)); -4311.42  0 16.2092 -1.99946 25.0988 -4354.73 0.227253 0.242274 0.213479 0.316994  0.0359724   0.371896  0.0460786 0.00816598   0.533836 0.00405103
(1,2,(3,4)); -4311.83  0 16.5252 -4.98685 28.3497 -4361.7 0.240157 0.235336 0.203005 0.321502  0.0263633   0.319115  0.0394135 0.00587362   0.604129 0.00510564
(1,2,(3,4)); -4309.43  0 15.5887 -1.48826 27.5295 -4354.04 0.250583 0.227888  0.21112  0.31041  0.0444993   0.265701  0.0775608 0.00492976   0.603882 0.00342636
(1,2,(3,4)); -4304.08  0 18.4205 -3.21407 26.6759 -4352.4  0.26507 0.236181 0.194611 0.304138  0.0301722   0.283862  0.0633599 0.00328311   0.617554 0.00176825
(1,2,(3,4)); -4307.62  0 16.026 -0.793803 27.6474 -4352.09 0.248574 0.243117 0.194002 0.314307 0.0312541  0.291676 0.0618655 0.0204449  0.592849  0.001911
(1,2,(3,4)); -4321.65  0 18.184 -6.30808 20.9104 -4367.05  0.26452 0.251747 0.191848 0.291884  0.0256662   0.288061  0.0350482 0.00319498    0.64041 0.00761991
(1,2,(3,4)); -4312.69  0 15.6714 0.389976 23.0225 -4351 0.241533 0.222222 0.209796 0.326449  0.0378921   0.280629  0.0518578 0.00982044   0.593968  0.0258328
(1,2,(3,4)); -4307.51  0 17.1113 -1.98466 26.6904 -4353.3 0.249913 0.238642 0.206876 0.304569  0.0532014   0.243713  0.0535871 0.00834226   0.639121 0.00203549
(1,2,(3,4)); -4315.53  0 14.2552 -2.89134 25.5709 -4358.25 0.247371 0.219619 0.211676 0.321334  0.0233029   0.267949   0.076449 0.00927835   0.614259  0.0087611
(1,2,(3,4)); -4304.01  0 16.6167 -0.945557 27.9336 -4349.5 0.246898 0.241766 0.204413 0.306924   0.0315074    0.251978   0.0747653   0.0122612     0.62863 0.000857589
(1,2,(3,4)); -4307.39  0 16.7004 -3.70224 25.6552 -4353.45 0.241127 0.239358 0.218534 0.300982  0.0156555   0.293829  0.0649254 0.00977459   0.607516 0.00830013
(1,2,(3,4)); -4311.78  0 15.6358 -0.824775 26.0003 -4354.24 0.238591  0.24848 0.202844 0.310085  0.0349701   0.352702   0.052392  0.0133915   0.538735 0.00780967
(1,2,(3,4)); -4302.27  0 17.5981 -3.15069 29.6077 -4352.62 0.239325 0.242206 0.207441 0.311028  0.0328535   0.316352  0.0535447 0.00720368   0.586737 0.00330889
(1,2,(3,4)); -4303.61  0 18.1289 -2.40628 27.6885 -4351.83 0.236513 0.233169 0.207355 0.322963   0.0448017    0.346623   0.0464183  0.00991347    0.551675 0.000568107
(1,2,(3,4)); -4304.85  0 17.7546 -3.37097 27.4255 -4353.4 0.238105 0.239765  0.19867  0.32346  0.0242323   0.292827  0.0471073 0.00660127   0.619484 0.00974855
(1,2,(3,4)); -4314.65  0 16.8573 -7.52349 24.2622 -4363.29 0.261817 0.222549 0.193529 0.322105  0.0141932   0.280406  0.0494823  0.0069519   0.647783 0.00118383
(1,2,(3,4)); -4301.12  0 17.4927 -1.41963 27.8593 -4347.89 0.238161 0.252442 0.208413 0.300985   0.0381232    0.288672   0.0581471   0.0115554     0.60277 0.000731918
(1,2,(3,4)); -4305.22  0 17.9923 -2.24744 25.7557 -4351.22 0.251235 0.223857 0.217859 0.307049    0.03091   0.353696  0.0483069 0.00467579   0.556037 0.00637465
(1,2,(3,4)); -4304.64  0 15.2465 -0.94508 26.5258 -4347.36 0.238952 0.240063 0.211534 0.309451  0.0491857   0.308469  0.0560344  0.0224983   0.560018 0.00379518
(1,2,(3,4)); -4308.48  0 19.5459 -0.410509 22.3408 -4350.77 0.249063 0.232019   0.2181 0.300818  0.0782572   0.308822  0.0551433 0.00491424   0.544196 0.00866769
(1,2,(3,4)); -4306  0 15.2009 -0.338402 24.9552 -4346.5 0.251294  0.23086 0.223391 0.294456  0.0230981   0.330551  0.0658261  0.0107921   0.565241 0.00449197
(1,2,(3,4)); -4319.43  0 16.3127 -10.6676 23.3229 -4369.74   0.2409  0.22773 0.206078 0.325292  0.0172955   0.336316  0.0230241  0.0112022   0.610245 0.00191664
(1,2,(3,4)); -4308.49  0 18.3558 -1.15965 26.5771 -4354.58 0.243156 0.252665 0.200376 0.303803  0.0463922   0.323896  0.0752515 0.00870047   0.544213 0.00154697
(1,2,(3,4)); -4311.98  0 16.8852 -0.140576 25.4392 -4354.44 0.231511 0.229347 0.220331 0.318812  0.0483363   0.284292  0.0898757 0.00928185   0.566866 0.00134807
(1,2,(3,4)); -4308.74  0 19.3471 -0.296774 23.6398 -4352.02 0.227326 0.234457 0.223183 0.315033  0.0305084    0.27458  0.0706516  0.0257481   0.592855 0.00565749
(1,2,(3,4)); -4303.73  0 17.907 -1.09077 27.0832 -4349.82 0.243601 0.249249 0.202401 0.304749  0.0407999   0.290122  0.0775571  0.0101564   0.574943 0.00642114
(1,2,(3,4)); -4301.82  0 17.5542 -3.452 27.2232 -4350.05 0.256399  0.23696 0.200766 0.305875  0.0317875   0.273632  0.0566184 0.00205612   0.629855 0.00605091
(1,2,(3,4)); -4305.94  0 16.8194 -2.23534 28.1239 -4353.12 0.247164 0.240381 0.207172 0.305283  0.0198893   0.297259  0.0807392 0.00340605   0.597466  0.0012404
(1,2,(3,4)); -4310.85  0 15.1343 -1.22476 26.347 -4353.55 0.249196  0.24632 0.196559 0.307925  0.0380522   0.300232  0.0605958  0.0196729   0.573751 0.00769615
(1,2,(3,4)); -4301.4  0 18.5812 -2.80116 28.3758 -4351.16 0.237182 0.226687 0.214663 0.321468  0.0331156   0.301031  0.0658207 0.00289057   0.594585 0.00255699
(1,2,(3,4)); -4307.22  0 17.6755 -1.47999 24.774 -4351.15 0.245817 0.238655 0.212854 0.302673 0.0185179  0.294705 0.0584767 0.0185976  0.595429 0.0142742
(1,2,(3,4)); -4307.35  0 18.495 -0.578847 24.5368 -4350.96 0.244418  0.23818 0.195164 0.322238  0.0349649   0.275327  0.0862918 0.00552371   0.580064  0.0178289
(1,2,(3,4)); -4313.51  0 13.7581 -3.42081 28.6665 -4359.36 0.250649 0.240508 0.203737 0.305107  0.0240171   0.294116  0.0596268  0.0148168   0.605454 0.00196951
(1,2,(3,4)); -4308.82  0 16.1243 -5.65789 23.765 -4354.37 0.245139 0.230869 0.209716 0.314277   0.0258822     0.20695   0.0625619    0.011369    0.692598 0.000638431
(1,2,(3,4)); -4312.8  0 14.7408 -2.14953 26.6233 -4356.31 0.230312 0.238894 0.222564 0.308229  0.0312117    0.34258  0.0536979 0.00736357   0.562242 0.00290481
(1,2,(3,4)); -4310.93  0 17.0168 -1.61172 24.2407 -4353.8 0.260367 0.231666 0.188841 0.319126  0.0544125   0.327549  0.0481055 0.00865288   0.555148 0.00613274
(1,2,(3,4)); -4307.39  0 17.9862 -0.375528 25.2672 -4351.02 0.247845 0.224332 0.208144 0.319679  0.0366046   0.309087  0.0584797  0.0322368   0.561004 0.00258807
(1,2,(3,4)); -4313.06  0 18.3275 -1.12042 20.9004 -4353.41 0.245908 0.240921  0.19928 0.313891 0.0367168   0.25279 0.0350439 0.0170595  0.631358 0.0270323
(1,2,(3,4)); -4305.92  0 17.4858 -1.74584 24.4539 -4349.6 0.227359 0.259742 0.203909  0.30899  0.0437781   0.286257  0.0707633  0.0156611   0.579851 0.00368968
(1,2,(3,4)); -4323.37  0 12.1007 -1.61235 22.5973 -4359.68 0.233277 0.235612 0.196933 0.334179 0.0225532  0.250353    0.0702 0.0161689  0.625908 0.0148173
(1,2,(3,4)); -4313  0 14.5472 -1.63234 25.4862 -4354.67  0.24644 0.234793 0.209215 0.309551  0.0426325    0.30164  0.0644065 0.00838374   0.562674  0.0202629
(1,2,(3,4)); -4308.86  0 16.9875 0.402819 22.5131 -4347.96 0.245578 0.224417 0.218149 0.311856 0.0418498  0.344372 0.0637959 0.0078615  0.522004 0.0201167
(1,2,(3,4)); -4303.77  0 18.449 -1.55693 27.2753 -4351.05  0.23761 0.237921 0.209699 0.314771  0.0253143   0.279907  0.0901012 0.00333452     0.5962 0.00514295
(1,2,(3,4)); -4306.47  0 18.167 -1.97961 27.8915 -4354.51 0.248014 0.222171 0.216042 0.313773  0.0402031   0.275735  0.0631185 0.00594373   0.612477 0.00252274
(1,2,(3,4)); -4312.42  0 18.0962 -3.15206 25.5805 -4359.25 0.267498 0.232995 0.200671 0.298836  0.0378238   0.260263  0.0661754 0.00692329   0.626972 0.00184278
(1,2,(3,4)); -4308.35  0 16.5735 -3.24138 23.7444 -4351.91 0.243349 0.237418 0.203942 0.315292  0.0186741   0.240026  0.0534069 0.00424828   0.667129   0.016515
(1,2,(3,4)); -4310.69  0 16.2955 -3.61143 23.6562 -4354.26 0.246303 0.231453 0.213958 0.308285 0.0643449  0.311438 0.0288534 0.0138149  0.577865 0.0036842
(1,2,(3,4)); -4314.73  0 18.2916 0.512066 21.2257 -4353.73 0.238324 0.226431 0.216608 0.318638  0.0393248   0.299571  0.0803666  0.0418011   0.534563 0.00437325
(1,2,(3,4)); -4308.3  0 17.5602 -1.5969 26.6974 -4354.15 0.239719 0.232605 0.198457 0.329219  0.0294561   0.333517  0.0547107   0.019663   0.559028 0.00362435
(1,2,(3,4)); -4309.93  0 17.7317 -2.96589 24.8678 -4355.49 0.244901 0.247552 0.207944 0.299603  0.0226216   0.323447   0.036212  0.0190684   0.592099 0.00655246
(1,2,(3,4)); -4302.54  0 17.2121 -1.77935 27.8506 -4349.38  0.23597 0.247223 0.197029 0.319779  0.0305789   0.302723  0.0659161 0.00918371   0.584992 0.00660646
(1,2,(3,4)); -4313.27  0 15.2869 0.374066 26.4536 -4354.64 0.231189 0.246912 0.205959 0.315941  0.0447096   0.272204  0.0890651 0.00718203   0.583444 0.00339453
(1,2,(3,4)); -4308.23  0 16.6736 -1.98299 22.7259 -4349.61 0.248956 0.221719 0.231418 0.297906 0.0278968  0.327085   0.06338 0.0080428  0.565505 0.0080906
(1,2,(3,4)); -4303.23  0 18.3142 -1.33292 26.1744 -4349.05 0.254263 0.236342 0.189841 0.319554  0.0298079   0.296382  0.0884985  0.0136514   0.570143 0.00151636
(1,2,(3,4)); -4303.3  0 17.8075 -3.54767 28.0279 -4352.68 0.243856  0.24494 0.205906 0.305298  0.0188789   0.298022   0.055216 0.00666604   0.615352 0.00586546
(1,2,(3,4)); -4305.24  0 16.674 -0.220673 27.3235 -4349.46  0.24279 0.231851 0.204992 0.320366  0.0409654   0.345731  0.0665587  0.0114334    0.53117 0.00414131
(1,2,(3,4)); -4309.1  0 13.3118 -1.13181 28.104 -4351.65 0.239305  0.25168 0.196857 0.312158   0.0372153    0.294526   0.0627998   0.0136148    0.590992 0.000851745
